IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,6270,133593598,169976027
14192,3,5925,01-01-2024 11:20:16,,11384,340110735,509684727
14163,3,3817,01-01-2024 09:41:34,,17306,289050657,413511317
14165,3,4707,01-01-2024 09:53:00,,16620,139033759,142949570
14172,3,7392,01-01-2024 10:02:22,,16058,401902374,559478066
14222,3,7219,01-01-2024 14:21:55,,485,-21048242,-27284418
14178,3,3995,01-01-2024 10:25:12,,14688,169372663,208389269
14136,3,6736,01-01-2024 07:32:24,,25056,329819997,481334935
14174,3,5903,01-01-2024 10:12:46,,15434,282930643,384632600
14088,3,7098,01-01-2024 02:51:23,,41917,418586354,508001544
14216,3,7037,01-01-2024 13:26:08,,3832,84458659,90338543
14193,3,4433,01-01-2024 11:28:59,,10861,3058408782,6898525604
14130,3,6680,01-01-2024 07:10:52,,26348,315275882,340434338
14085,3,9718,01-01-2024 02:41:00,,42540,1512060975,2158522960
14209,3,8862,01-01-2024 12:53:39,,5781,147994481,209811412
14110,3,9108,01-01-2024 05:16:52,,33188,512870857,723458217
14081,3,9634,01-01-2024 02:20:25,,43775,457785114,594068536
14150,3,4343,01-01-2024 08:48:33,,20487,1476999322,1942917277
14155,3,7007,01-01-2024 09:18:38,,18682,1239847659,1501016768
14152,3,7505,01-01-2024 08:53:13,,20207,1373970245,1668178141
14137,3,8465,01-01-2024 07:36:43,,24797,645995290,781782738
14151,3,6453,01-01-2024 08:45:46,,20654,131666643,145291461
14182,3,4992,01-01-2024 10:48:05,,13315,789657339,965792940
14179,3,7938,01-01-2024 10:23:40,,14780,247476261,370279245
14114,3,6213,01-01-2024 05:44:14,,31546,543846282,695623378
14157,3,4880,01-01-2024 09:21:34,,18506,446763307,574806956
14206,3,8160,01-01-2024 12:34:42,,6918,127410603,151488000
14210,3,9919,01-01-2024 12:55:21,,5679,64301017,83378098
14111,3,9040,01-01-2024 05:14:49,,33311,758210347,1092202748
14175,3,8739,01-01-2024 10:14:00,,15360,3627078897,9954434010
14176,3,7513,01-01-2024 10:14:35,,15325,5132635746,9579867284
14205,3,5241,01-01-2024 12:25:01,,7499,43836116,58672905
14217,3,6579,01-01-2024 13:31:37,,3503,6496837,9217692
14158,3,8143,01-01-2024 09:21:34,,18506,1025381511,1419847951
14106,3,9365,01-01-2024 04:33:01,,35819,137508530,192242019
14062,3,8861,01-01-2024 00:30:57,,50343,550278800,795118952
14200,3,4817,01-01-2024 11:54:23,,9337,146114776,184221046
14156,3,6439,01-01-2024 09:19:08,,18652,596983015,641008604
14145,3,7719,01-01-2024 08:30:40,,21560,817238241,1080512142
14166,3,4769,01-01-2024 09:59:12,,16248,164226163,202993119
14131,3,6162,01-01-2024 07:15:32,,26068,303893667,354884949
