IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,37177,728269902,853078197
8959,4,7517,02-01-2024 05:52:48,,14232,494212748,648465165
8953,4,6167,02-01-2024 05:24:29,,15931,115482473,143491239
9000,4,9798,02-01-2024 09:37:09,,771,49297554,72458387
8933,4,6906,02-01-2024 03:51:15,,21525,122699311,133483218
8876,4,7219,01-01-2024 22:23:29,,41191,748661946,843221274
8983,4,5195,02-01-2024 08:14:22,,5738,55925134,65613460
8992,4,5903,02-01-2024 09:15:05,,2095,207039228,272232205
8996,4,9842,02-01-2024 09:20:12,,1788,12164274,12650067
8845,4,9583,01-01-2024 18:50:43,,53957,2089205190,2189888586
8949,4,6931,02-01-2024 04:56:29,,17611,68557852,97169738
8970,4,8629,02-01-2024 06:44:06,,11154,72307467,78346345
8987,4,4234,02-01-2024 08:36:44,,4396,407822408,1202363523
8914,4,4207,02-01-2024 01:48:50,,28870,3050714892,3780882424
8941,4,6337,02-01-2024 04:23:45,,19575,368328627,435913731
8944,4,7595,02-01-2024 04:35:39,,18861,116351791,146710185
8850,4,7926,01-01-2024 19:14:01,,52559,719355789,864152426
8899,4,6617,02-01-2024 00:36:53,,33187,1367029584,1618626465
8956,4,4564,02-01-2024 05:35:03,,15297,300656852,309588602
8954,4,8072,02-01-2024 05:24:44,,15916,302079549,434139116
8878,4,4976,01-01-2024 22:30:42,,40758,1193790994,1424836316
8965,4,7089,02-01-2024 06:18:54,,12666,1478274584,1749358507
8909,4,4817,02-01-2024 01:19:27,,30633,4105258703,4429458879
9001,4,6970,02-01-2024 09:34:03,,957,66910356,90206906
8989,4,9792,02-01-2024 08:47:26,,3754,69603069,104352587
8947,4,6439,02-01-2024 04:41:22,,18518,535017828,677049660
8873,4,8490,01-01-2024 22:15:51,,41649,1062343047,1407666521
8978,4,6361,02-01-2024 07:59:53,,6607,136070865,203962274
8955,4,6765,02-01-2024 05:20:43,,16157,158350067,164075241
8932,4,7859,02-01-2024 03:42:11,,22069,28948150,29040745
8997,4,4072,02-01-2024 09:25:59,,1441,125837875,129518017
8872,4,4008,01-01-2024 21:34:42,,44118,1110430234,1134202643
8984,4,7636,02-01-2024 08:17:25,,5555,348366086,463093899
8972,4,8687,02-01-2024 07:00:51,,10149,546413839,649372680
8979,4,9225,02-01-2024 07:59:49,,6611,1761765363,3383301321
8890,4,8248,01-01-2024 23:25:13,,37487,519997077,595171474
8874,4,4026,01-01-2024 22:15:09,,41691,350997031,409955280
8993,4,7617,02-01-2024 09:19:53,,1807,114905395,138172477
8903,4,3927,02-01-2024 00:44:01,,32759,1342280932,1446100764
8973,4,8804,02-01-2024 07:04:45,,9915,456734581,631680336
8985,4,5810,02-01-2024 08:13:53,,5767,973981482,2631883411
8906,4,4355,02-01-2024 01:00:48,,31752,160123620,195247761
8990,4,6470,02-01-2024 08:42:40,,4040,105624602,109682013
8864,4,6430,01-01-2024 20:30:08,,47992,2512840402,3205329232
8911,4,9733,02-01-2024 01:34:56,,29704,464689409,507059765
8991,4,6448,02-01-2024 08:58:36,,3084,95034380,97061609
8975,4,8692,02-01-2024 07:23:52,,8768,215905109,251253899
8974,4,6243,02-01-2024 07:18:15,,9105,39902443,42686147
8844,4,8162,01-01-2024 18:46:14,,54226,575434952,586338081
8868,4,3990,01-01-2024 21:05:13,,45887,6305146055,13485963744
8988,4,6737,02-01-2024 08:31:08,,4732,331260899,801688440
8986,4,8638,02-01-2024 08:22:25,,5255,71197117,92910053
8827,4,4553,01-01-2024 16:53:28,,60992,985159670,1130893263
8936,4,9476,02-01-2024 04:03:49,,20771,3321036600,7498110286
8866,4,8220,01-01-2024 20:44:06,,47154,10657764763,22862719317
8957,4,5153,02-01-2024 05:31:10,,15530,1092665869,1118965214
8905,4,7481,02-01-2024 00:54:11,,32149,5090771478,5291761868
8836,4,8402,01-01-2024 17:40:18,,58182,993304712,1205408913
8895,4,7248,01-01-2024 23:45:04,,36296,626333891,915169594
8924,4,8188,02-01-2024 02:55:27,,24873,707819609,961914637
8976,4,4624,02-01-2024 07:36:33,,8007,150215844,167901566
8834,4,4941,01-01-2024 17:31:45,,58695,928036632,1220269046
8998,4,9057,02-01-2024 09:23:10,,1610,713880914,1426165308
8886,4,5447,01-01-2024 22:52:42,,39438,25086199,27560953
9002,4,7641,02-01-2024 09:33:08,,1012,-11884804,-17743006
8930,4,3904,02-01-2024 03:28:41,,22879,6603795266,18778721549
8981,4,7757,02-01-2024 08:01:44,,6496,146734168,218722861
8915,4,4019,02-01-2024 01:46:31,,29009,118610589,122266464
8793,4,7255,01-01-2024 14:14:13,,70547,3194032476,3308691068
8942,4,5816,02-01-2024 04:24:51,,19509,613041896,617115994
9003,4,5603,02-01-2024 09:38:09,,711,1626382,2017960
8925,4,6294,02-01-2024 02:56:11,,24829,280860089,310002345
8980,4,5632,02-01-2024 07:51:02,,7138,140277424,179534097
8846,4,5828,01-01-2024 18:52:52,,53828,1650267190,1841578744
8967,4,8784,02-01-2024 06:25:58,,12242,1270649888,1273020461
8871,4,5552,01-01-2024 21:28:07,,44513,1417322657,1464068794
8880,4,6788,01-01-2024 22:35:48,,40452,2119239360,2327616304
8898,4,8719,02-01-2024 00:22:36,,34044,698508052,792687890
8838,4,7247,01-01-2024 17:50:32,,57568,3156610917,4588306097
8894,4,9895,01-01-2024 23:38:26,,36694,1482061842,1887915716
8916,4,9345,02-01-2024 01:45:40,,29060,1088347851,1137810071
8999,4,6383,02-01-2024 09:28:04,,1316,91498632,121214188
8928,4,5467,02-01-2024 03:13:24,,23796,98899374,108632951
8923,4,5353,02-01-2024 02:41:49,,25691,499334183,610207688
8920,4,6498,02-01-2024 02:14:17,,27343,150101130,193090533
8968,4,9174,02-01-2024 06:38:14,,11506,338182864,400585216
8950,4,4222,02-01-2024 04:58:04,,17516,255164598,336680425
8869,4,4709,01-01-2024 21:09:49,,45611,153750163,207066679
8935,4,7042,02-01-2024 03:58:05,,21115,461666216,494178534
8943,4,9337,02-01-2024 04:29:52,,19208,545496661,818212773
8946,4,5444,02-01-2024 04:37:08,,18772,813220523,849507543
8951,4,8875,02-01-2024 04:54:40,,17720,145274945,214796365
8952,4,8831,02-01-2024 05:19:14,,16246,165557079,191907115
8971,4,8664,02-01-2024 06:44:17,,11143,1925802858,2854361054
8887,4,9566,01-01-2024 22:53:02,,39418,961854714,962989447
8837,4,6339,01-01-2024 17:40:43,,58157,685659896,698957972
8835,4,8588,01-01-2024 17:39:47,02-01-2024 09:41:55,57728,19277907117,45733439170
8901,4,9219,02-01-2024 00:31:01,,33539,242689942,283196478
8969,4,7416,02-01-2024 06:36:50,,11590,1013169036,1150291949
8977,4,6350,02-01-2024 07:40:15,,7785,451355840,497116920
8937,4,5814,02-01-2024 04:07:23,,20557,1283009638,1553231216
8961,4,8476,02-01-2024 05:56:05,,14035,355753576,441823969
8896,4,6954,01-01-2024 23:40:42,,36558,321581806,326122997
8962,4,7911,02-01-2024 05:56:28,,14012,626678017,713273319
8922,4,7804,02-01-2024 02:10:14,,27586,581858425,685376033
8963,4,4891,02-01-2024 05:57:10,,13970,65363801,88407842
8851,4,6728,01-01-2024 19:10:16,,52784,1645706058,2020215773
8982,4,5483,02-01-2024 08:02:08,,6472,83149400,108571097
8994,4,7138,02-01-2024 09:17:28,,1952,2418946,3058029
8939,4,8977,02-01-2024 04:18:24,,19896,554004465,559324585
8859,4,7773,01-01-2024 19:52:24,,50256,958198557,1218203193
