IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,34177,827943818,1035418857
8959,4,7517,02-01-2024 05:52:48,,11232,348006286,514782395
8953,4,6167,02-01-2024 05:24:29,,12931,90348687,119688535
8817,4,9798,01-01-2024 16:12:30,,60450,3071971298,3515392079
8933,4,6906,02-01-2024 03:51:15,,18525,133378458,147065991
8876,4,7219,01-01-2024 22:23:29,,38191,116864648,120889707
8983,4,5195,02-01-2024 08:14:22,,2738,4431319,5723951
8801,4,9842,01-01-2024 15:09:38,,64222,2053951240,2672851186
8845,4,9583,01-01-2024 18:50:43,,50957,2415082960,2494016005
8949,4,6931,02-01-2024 04:56:29,,14611,11152570,11888815
8970,4,8629,02-01-2024 06:44:06,,8154,75274718,76863357
8987,4,4234,02-01-2024 08:36:44,,1396,139017256,397946625
8818,4,6680,01-01-2024 16:18:57,,60063,2791342445,3465953192
8914,4,4207,02-01-2024 01:48:50,,25870,2980123649,3675163822
8941,4,6337,02-01-2024 04:23:45,,16575,254833988,300964844
8944,4,7595,02-01-2024 04:35:39,,15861,191882042,229258183
8799,4,3941,01-01-2024 14:43:44,,65776,13495911455,34182164181
8850,4,7926,01-01-2024 19:14:01,,49559,611017349,736440926
8899,4,6617,02-01-2024 00:36:53,,30187,1146660701,1536400517
8956,4,4564,02-01-2024 05:35:03,,12297,187086122,260849598
8954,4,8072,02-01-2024 05:24:44,,12916,303470228,342636004
8822,4,9365,01-01-2024 16:37:31,02-01-2024 08:55:48,58697,357544382,381146885
8878,4,4976,01-01-2024 22:30:42,,37758,1201129958,1215397550
8965,4,7089,02-01-2024 06:18:54,,9666,1034092210,1352831236
8909,4,4817,02-01-2024 01:19:27,,27633,3756877862,4351886357
8904,4,6970,02-01-2024 00:52:01,,29279,1122258750,1614834833
8989,4,9792,02-01-2024 08:47:26,,754,16769622,21534062
8947,4,6439,02-01-2024 04:41:22,,15518,436625560,619620201
8873,4,8490,01-01-2024 22:15:51,,38649,933287177,1299794241
8978,4,6361,02-01-2024 07:59:53,,3607,59055644,77022277
8955,4,6765,02-01-2024 05:20:43,,13157,134852424,191638845
8932,4,7859,02-01-2024 03:42:11,,19069,22060361,28921760
8872,4,4008,01-01-2024 21:34:42,,41118,859202846,1188702293
8984,4,7636,02-01-2024 08:17:25,,2555,143719079,153985916
8972,4,8687,02-01-2024 07:00:51,,7149,327091318,377646166
8979,4,9225,02-01-2024 07:59:49,,3611,802237158,1758420532
8890,4,8248,01-01-2024 23:25:13,,34487,438258712,544329240
8874,4,4026,01-01-2024 22:15:09,,38691,263639146,337572233
8903,4,3927,02-01-2024 00:44:01,,29759,1099455198,1246529300
8973,4,8804,02-01-2024 07:04:45,,6915,335793781,369564921
8985,4,5810,02-01-2024 08:13:53,,2767,412769443,1233806780
8906,4,4355,02-01-2024 01:00:48,,28752,71016306,85923050
8990,4,6470,02-01-2024 08:42:40,,1040,23175833,34492337
8864,4,6430,01-01-2024 20:30:08,,44992,2358317775,3278322923
8911,4,9733,02-01-2024 01:34:56,,26704,625736491,764721385
8853,4,6448,01-01-2024 19:36:21,02-01-2024 08:56:46,48025,540318772,576223838
8991,4,6448,02-01-2024 08:58:36,,84,1974230,2750373
8975,4,8692,02-01-2024 07:23:52,,5768,136514464,142556634
8974,4,6243,02-01-2024 07:18:15,,6105,21394335,22943236
8844,4,8162,01-01-2024 18:46:14,,51226,363350598,498490405
8868,4,3990,01-01-2024 21:05:13,,42887,6037002596,12037924403
8988,4,6737,02-01-2024 08:31:08,,1732,189130714,375299208
8986,4,8638,02-01-2024 08:22:25,,2255,22297202,32196847
8827,4,4553,01-01-2024 16:53:28,,57992,846847780,939123927
