IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,37565,150049111,200859211
14192,3,5925,01-01-2024 11:20:16,,50984,776274063,814526101
14163,3,3817,01-01-2024 09:41:34,,56906,1965392367,2482315998
14303,3,8434,01-01-2024 23:54:35,,5725,165809314,176599352
14294,3,9080,01-01-2024 22:38:33,,10287,381742992,436046512
14287,3,5548,01-01-2024 22:04:14,,12346,125602113,142758046
14307,3,7687,02-01-2024 00:07:34,,4946,159133885,204882919
14165,3,4707,01-01-2024 09:53:00,02-01-2024 01:28:35,56135,404666462,498067917
14295,3,7141,01-01-2024 22:30:35,,10765,447189658,549861200
14172,3,7392,01-01-2024 10:02:22,,55658,2982754491,4174555153
14245,3,4293,01-01-2024 17:00:50,,30550,158211967,164341758
14266,3,6736,01-01-2024 20:17:47,,18733,314253230,456024974
14320,3,8517,02-01-2024 01:11:44,,1096,21250132,28851907
14278,3,5928,01-01-2024 21:40:51,,13749,21581805,26838962
14254,3,9419,01-01-2024 18:14:51,,26109,401460083,495140961
14290,3,7098,01-01-2024 22:24:12,,11148,110209924,142096303
14216,3,7037,01-01-2024 13:26:08,,43432,651265113,836145891
14308,3,4433,02-01-2024 00:03:34,,5186,1397671066,3997818419
14298,3,9718,01-01-2024 22:55:50,,9250,399124408,435031453
14309,3,9108,02-01-2024 00:06:32,,5008,68344640,80591232
14291,3,7595,01-01-2024 22:22:41,,11239,188363169,248962684
14150,3,4343,01-01-2024 08:48:33,,60087,3878574522,4386830277
14155,3,7007,01-01-2024 09:18:38,,58282,2355907364,2929850094
14296,3,7505,01-01-2024 22:49:54,,9606,695896819,780661739
14261,3,4992,01-01-2024 19:07:03,,22977,243235808,323750546
14179,3,7938,01-01-2024 10:23:40,,54380,934121808,1102165328
14310,3,6213,02-01-2024 00:05:25,,5075,45418969,62515289
14206,3,8160,01-01-2024 12:34:42,,46518,2218835720,2514206217
14273,3,7493,01-01-2024 21:04:29,,15931,101232237,108991287
14311,3,8739,02-01-2024 00:04:26,,5134,1275791852,2437669588
14205,3,5241,01-01-2024 12:25:01,,47099,3038511175,3986382236
14158,3,8143,01-01-2024 09:21:34,,58106,1428681536,2036218285
14270,3,5570,01-01-2024 20:56:54,,16386,195843551,267262304
14237,3,8818,01-01-2024 16:12:02,,33478,243902496,257945201
14156,3,6439,01-01-2024 09:19:08,,58252,777639085,1115341242
14279,3,8569,01-01-2024 21:40:15,,13785,118024684,139680584
14274,3,8902,01-01-2024 21:06:14,,15826,985376464,1000343289
14233,3,4072,01-01-2024 15:50:48,,34752,2607656803,3355815861
14312,3,8624,02-01-2024 00:02:33,,5247,55026060,67849780
14127,3,8770,01-01-2024 07:04:52,02-01-2024 01:29:43,66291,945469825,1247899707
14229,3,6851,01-01-2024 15:06:57,,37383,132884835,198562335
14207,3,9225,01-01-2024 12:36:04,,46436,9349263930,20268863367
14250,3,8953,01-01-2024 17:50:03,,27597,4452377853,4478811195
14249,3,9878,01-01-2024 17:44:33,,27927,200684070,206450372
14314,3,6789,02-01-2024 00:16:49,,4391,26310098,33824335
14262,3,5972,01-01-2024 19:05:55,,23045,467390467,515949120
14230,3,8841,01-01-2024 15:06:45,,37395,8885158576,18372506231
14267,3,6998,01-01-2024 20:31:04,,17936,654666045,757047846
14292,3,6243,01-01-2024 22:20:41,,11359,73216295,92628829
14211,3,6454,01-01-2024 13:00:35,,44965,2048955832,2050966225
14246,3,6126,01-01-2024 17:20:23,,29377,1437959999,1615763884
14263,3,6927,01-01-2024 19:59:24,,19836,7143057,7634800
14268,3,7587,01-01-2024 20:39:44,,17416,30371269,44487705
14282,3,8271,01-01-2024 21:50:28,,13172,206374616,295154727
14243,3,6239,01-01-2024 16:31:26,,32314,574920306,739513972
14248,3,6245,01-01-2024 17:36:16,,28424,398218623,501743661
14271,3,9223,01-01-2024 20:51:34,,16706,1301483165,1352101297
14301,3,7987,01-01-2024 23:38:16,,6704,68741148,101058401
14321,3,6962,02-01-2024 01:27:29,,151,4054234,5535216
14304,3,8029,01-01-2024 23:50:44,,5956,75287437,101051092
14322,3,6065,02-01-2024 01:27:49,,131,12734461,12858262
14318,3,6869,02-01-2024 00:59:09,,1851,53825653,71577788
14160,3,9997,01-01-2024 09:22:44,,58036,1287169432,1469609484
14275,3,9428,01-01-2024 21:19:12,,15048,636683684,685857819
14316,3,8454,02-01-2024 00:31:29,,3511,137431440,178849078
14283,3,9057,01-01-2024 21:54:20,,12940,3535924048,8936479179
14284,3,9573,01-01-2024 21:54:31,,12929,131783356,172008287
14265,3,8923,01-01-2024 20:04:16,,19544,71535603,85686679
14252,3,4689,01-01-2024 18:04:29,,26731,451707884,597336156
14285,3,8983,01-01-2024 21:54:07,,12953,1818267728,3678854362
14277,3,9831,01-01-2024 21:37:48,,13932,1110968860,1302423128
14153,3,6294,01-01-2024 08:58:19,,59501,1008795619,1463910338
14258,3,8829,01-01-2024 18:57:21,,23559,587690238,616736422
14139,3,5955,01-01-2024 07:33:49,,64571,384987054,480157871
14302,3,8216,01-01-2024 23:33:46,,6974,659758371,779410161
14288,3,7009,01-01-2024 22:06:23,,12217,6710475,9098694
