IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,22205,375539106,499673288
9436,4,7517,04-01-2024 01:34:54,,18306,989154375,1188124626
9404,4,6167,03-01-2024 23:02:42,,27438,1350425722,1561113357
9387,4,9798,03-01-2024 21:39:44,,32416,1727663922,1800913364
9463,4,8791,04-01-2024 03:27:37,,11543,2325924855,4334727798
9452,4,6042,04-01-2024 02:41:34,,14306,5599467502,10722025195
9350,4,7129,03-01-2024 17:42:53,,46627,16943561728,43040808982
9359,4,7141,03-01-2024 18:58:17,,42103,492790615,656850807
9414,4,6335,03-01-2024 23:40:01,,25199,1791911991,2109007455
9429,4,7678,04-01-2024 00:56:07,,20633,475981978,526748084
9293,4,5195,03-01-2024 11:52:08,,67672,188075494,244355467
9308,4,3995,03-01-2024 13:38:40,,61280,95900688,117660207
9479,4,4338,04-01-2024 04:51:09,,6531,18527220,18892281
9385,4,6208,03-01-2024 21:20:53,,33547,422316111,563191027
9365,4,5903,03-01-2024 19:25:37,,40463,1483806577,2117244715
9361,4,9583,03-01-2024 19:07:00,,41580,1365789228,1692863894
9354,4,9399,03-01-2024 18:03:37,,45383,2820686303,3026954781
9459,4,6232,04-01-2024 03:06:09,,12831,121801209,151028644
9396,4,8629,03-01-2024 22:10:39,,30561,194632475,241526510
9467,4,4234,04-01-2024 03:39:03,,10857,874837868,2502844839
9390,4,5285,03-01-2024 21:48:44,,31876,646584000,856760074
9474,4,9718,04-01-2024 04:22:57,,8223,471318261,608400368
9412,4,9108,03-01-2024 23:38:36,,25284,292359951,397027948
9480,4,6337,04-01-2024 04:58:53,,6067,10263591,12220919
9487,4,7930,04-01-2024 05:57:14,,2566,15887517,19126118
9391,4,7926,03-01-2024 22:06:43,,30797,313289366,379778304
9402,4,4564,03-01-2024 22:59:15,,27645,608753351,746879657
9315,4,7795,03-01-2024 14:39:19,,57641,134847074,183038113
9306,4,9365,03-01-2024 13:25:32,,62068,552378158,795626674
9495,4,7013,04-01-2024 06:30:00,,600,11450159,11827943
9406,4,4028,03-01-2024 23:08:58,,27062,645374714,706377698
9449,4,9939,04-01-2024 02:11:17,,16123,250184680,325647665
9329,4,7497,03-01-2024 15:48:44,,53476,1923434458,2870111012
9442,4,7859,04-01-2024 01:42:08,,17872,50051878,55862182
9465,4,4072,04-01-2024 03:26:15,,11625,584072228,837127018
9374,4,4636,03-01-2024 20:10:41,,37759,212360181,249030770
9407,4,8624,03-01-2024 23:05:43,,27257,1835772758,2587159912
9472,4,6759,04-01-2024 04:02:33,,9447,1997962837,4270468896
9496,4,8248,04-01-2024 06:30:08,,592,7410032,7888204
9492,4,8953,04-01-2024 06:10:50,,1750,269397604,304978410
9352,4,7890,03-01-2024 17:57:24,,45756,557935100,594741662
9410,4,6729,03-01-2024 23:26:05,,26035,719291886,1020711050
9454,4,7998,04-01-2024 02:46:23,,14017,198015101,254582582
9353,4,4026,03-01-2024 17:59:20,04-01-2024 06:31:57,45157,279966230,306474252
9497,4,4026,04-01-2024 06:33:09,,411,5467433,7158246
9334,4,7747,03-01-2024 16:03:17,,52603,57858659,74096873
9498,4,4603,04-01-2024 06:30:52,,548,1772072,1776050
9461,4,8804,04-01-2024 03:19:18,,12042,706236839,1038812642
9482,4,6789,04-01-2024 05:13:55,,5165,10384689,14734823
9493,4,4731,04-01-2024 06:15:22,,1478,3401427,4894298
9451,4,6470,04-01-2024 02:20:35,,15565,844978536,977714290
9445,4,6430,04-01-2024 01:50:32,,17368,1025127442,1326487559
9432,4,6944,04-01-2024 01:03:44,,20176,910528031,1104102468
9310,4,9733,03-01-2024 13:58:07,,60113,1104101824,1188894407
9330,4,6448,03-01-2024 15:43:36,,53784,900924109,1112788768
9456,4,8692,04-01-2024 02:58:07,,13313,398211283,401522469
9408,4,4573,03-01-2024 23:05:24,,27276,984939350,1368961975
9307,4,4532,03-01-2024 13:26:24,,62016,1577835683,1895574831
9318,4,3990,03-01-2024 14:50:56,,56944,8724135027,20851893853
9434,4,4968,04-01-2024 01:14:00,,19560,308810292,386861281
9486,4,6239,04-01-2024 05:42:03,,3477,35533389,39227621
9302,4,6705,03-01-2024 13:09:15,,63045,4014572902,5642784706
9409,4,9476,03-01-2024 23:19:51,,26409,4288333874,10232496031
9398,4,9997,03-01-2024 22:18:52,,30068,1013588522,1065508712
9360,4,7481,03-01-2024 18:54:08,,42352,1292493322,1547421678
9481,4,9316,04-01-2024 05:03:16,,5804,201522869,229555819
9381,4,5908,03-01-2024 21:01:21,,34719,594441924,686418841
9488,4,4624,04-01-2024 05:58:45,,2475,144316202,171395505
9356,4,7323,03-01-2024 18:22:31,,44249,670130101,785178925
9478,4,9573,04-01-2024 04:46:30,,6810,94437257,116734050
9389,4,4689,03-01-2024 21:37:16,,32564,126584392,145204105
9380,4,8375,03-01-2024 20:55:59,,35041,4693687598,10398290228
9426,4,3904,04-01-2024 00:35:31,,21869,6708148323,16459523570
9347,4,8983,03-01-2024 17:36:01,,47039,6935580150,19014225384
9466,4,7255,04-01-2024 03:25:42,,11658,321142610,473826111
9377,4,5603,03-01-2024 20:22:27,,37053,118884383,151215382
9475,4,6294,04-01-2024 04:21:00,,8340,185618388,198422376
9448,4,5828,04-01-2024 02:04:55,,16505,400238289,407477599
9489,4,8216,04-01-2024 05:57:20,,2560,132028148,138709410
9348,4,7156,03-01-2024 17:31:06,,47334,1126443844,1229397902
9403,4,8193,03-01-2024 22:53:59,,27961,2820500361,3048430313
9355,4,4801,03-01-2024 18:04:22,,45338,2002562235,2848505019
9428,4,9398,04-01-2024 00:41:35,,21505,408256648,531365153
9421,4,6674,04-01-2024 00:09:24,,23436,69511006,103745657
9357,4,8719,03-01-2024 18:25:58,,44042,3158720073,3393406348
9437,4,4306,04-01-2024 01:32:07,,18473,468423563,569711703
9483,4,6323,04-01-2024 05:29:17,,4243,15349213,19289743
9419,4,9895,03-01-2024 23:50:20,,24580,964108429,1126318492
9337,4,9345,03-01-2024 16:08:24,,52296,1293722329,1321302084
9392,4,6383,03-01-2024 22:04:57,,30903,385506498,532464463
9476,4,5467,04-01-2024 04:31:45,,7695,23171698,34040360
9399,4,6206,03-01-2024 22:38:24,,28896,164140016,210405089
9450,4,5353,04-01-2024 02:15:09,,15891,161063787,189286985
9287,4,4681,03-01-2024 11:20:56,,69544,18131684754,42119650281
9411,4,7085,03-01-2024 23:27:53,,25927,431131080,450802139
9433,4,9174,04-01-2024 01:09:31,,19829,353008681,515947335
9382,4,4222,03-01-2024 21:01:55,,34685,640485025,686734968
9444,4,9337,04-01-2024 01:46:32,,17608,1461819997,1619381275
9323,4,5444,03-01-2024 15:25:44,,54856,1990116432,2075980122
9499,4,8875,04-01-2024 06:30:00,,600,5330859,6492171
9363,4,4626,03-01-2024 19:09:06,,41454,453025601,519384485
9460,4,8664,04-01-2024 03:04:06,,12954,973718766,1220810655
9351,4,6160,03-01-2024 17:47:18,,46362,598243811,679343619
9332,4,6350,03-01-2024 15:52:24,,53256,2542827424,3657322244
9297,4,4451,03-01-2024 12:10:20,,66580,2485841280,6670712045
9491,4,5902,04-01-2024 06:09:10,,1850,71973478,82916910
9455,4,4675,04-01-2024 02:40:56,,14344,104141713,150422842
9418,4,8476,03-01-2024 23:45:56,,24844,485404820,645801731
9490,4,4487,04-01-2024 05:58:06,,2514,34182041,39383236
9427,4,4989,04-01-2024 00:34:32,,21928,2525854196,5806802400
9327,4,9716,03-01-2024 15:33:01,,54419,1155130420,1706722478
9447,4,8751,04-01-2024 01:50:23,,17377,1022207723,1140313140
9422,4,5097,04-01-2024 00:10:19,,23381,110297192,130147093
9438,4,4783,04-01-2024 01:38:12,,18108,233648905,244370247
9439,4,5713,04-01-2024 01:37:44,,18136,2046354986,2151283937
9484,4,4538,04-01-2024 05:21:51,,4689,36378212,38943093
9494,4,7097,04-01-2024 06:25:33,,867,84531555,119947065
9393,4,5151,03-01-2024 22:01:47,,31093,10052569597,22932910657
9312,4,7898,03-01-2024 13:59:50,,60010,221620468,224636979
9469,4,4926,04-01-2024 03:55:01,,9899,154053536,220627819
9468,4,7521,04-01-2024 03:38:07,,10913,993346788,1015740996
9431,4,6728,04-01-2024 00:53:23,,20797,840721015,1098753839
9435,4,4332,04-01-2024 01:28:05,,18715,544572942,617840611
9473,4,5483,04-01-2024 04:02:56,,9424,99933660,129841031
9458,4,7138,04-01-2024 02:57:53,,13327,98091786,125966624
9485,4,4883,04-01-2024 05:22:06,,4674,1798088859,3770348153
9477,4,9132,04-01-2024 04:37:00,,7380,114461104,164637199
9320,4,5876,03-01-2024 15:06:53,,55987,875432935,1082531502
9470,4,8535,04-01-2024 03:50:34,,10166,514679695,626179491
9395,4,7726,03-01-2024 22:01:25,,31115,1265762165,1483986640
9462,4,5431,04-01-2024 03:14:01,,12359,60491608,70734005
