IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,49805,1128045847,1298460103
15226,3,5026,05-01-2024 17:06:39,,2601,614058,776807
15175,3,5925,05-01-2024 12:48:32,,18088,494640337,626918518
15119,3,8722,05-01-2024 07:10:32,,38368,8737274930,18606494171
15232,3,3866,05-01-2024 17:31:47,,1093,9463630,13765408
15233,3,7687,05-01-2024 17:37:05,,775,3698677,4909689
15167,3,4707,05-01-2024 12:15:42,,20058,349050492,403481548
15161,3,8998,05-01-2024 11:48:44,,21676,1048850898,1142771713
15218,3,6389,05-01-2024 16:20:29,,5371,2957990299,6086428744
15145,3,6335,05-01-2024 09:47:20,,28960,760041216,1026517380
15105,3,9588,05-01-2024 06:01:00,,42540,1061487343,1389109414
15191,3,4054,05-01-2024 14:02:06,,13674,679923339,745612060
15196,3,9583,05-01-2024 14:15:20,,12880,747505184,1051700469
15212,3,9419,05-01-2024 15:50:45,,7155,67296078,77570965
15183,3,7098,05-01-2024 13:10:59,,16741,178681667,200535655
15192,3,6680,05-01-2024 14:07:19,,13361,888118934,1190292006
15206,3,8862,05-01-2024 15:25:22,,8678,219417470,250225716
15209,3,9108,05-01-2024 15:37:31,,7949,186647084,213218555
15123,3,7595,05-01-2024 07:36:04,,36836,676152598,855320369
15202,3,7145,05-01-2024 14:44:45,,11115,24646620,32137577
15106,3,9840,05-01-2024 06:02:59,,42421,1789549926,2026017139
15180,3,8465,05-01-2024 13:04:14,,17146,1037790991,1223163153
15227,3,4880,05-01-2024 17:05:08,,2692,7339807,10595545
15234,3,8160,05-01-2024 17:47:46,,134,6254411,7004747
15107,3,6892,05-01-2024 06:08:01,,42119,1759821280,2362002998
15066,3,8872,05-01-2024 01:26:51,,58989,2376237299,2678796107
15193,3,7513,05-01-2024 14:06:27,,13413,4117286425,9299743936
15228,3,5241,05-01-2024 17:02:50,,2830,52771858,75175146
15163,3,6579,05-01-2024 11:42:35,,22045,134644098,148208576
15170,3,7795,05-01-2024 12:28:51,,19269,219533411,303232088
15210,3,7013,05-01-2024 15:43:44,,7576,234719144,247177133
15116,3,8861,05-01-2024 06:32:33,05-01-2024 17:47:08,40475,477555628,688120428
15155,3,5856,05-01-2024 10:42:04,,25676,865320146,1082856605
15187,3,8569,05-01-2024 13:51:58,,14282,1082174342,1468634954
15173,3,7065,05-01-2024 12:30:02,,19198,517156007,685605596
15152,3,6162,05-01-2024 10:27:19,,26561,959849217,1328208639
15134,3,8902,05-01-2024 08:38:42,,33078,1319873014,1826391382
15084,3,4072,05-01-2024 02:52:28,,53852,2415154603,3541352281
15044,3,7651,04-01-2024 23:03:55,,67565,19108713443,42670197812
15120,3,7221,05-01-2024 07:17:48,,37932,445078519,529232982
15185,3,8624,05-01-2024 13:32:41,,15439,947222127,1343385108
15181,3,8687,05-01-2024 13:07:13,,16967,544036636,656344928
15216,3,4116,05-01-2024 16:12:02,,5878,174030357,242284462
15143,3,8770,05-01-2024 09:07:14,,31366,153626267,173823922
15103,3,4011,05-01-2024 05:36:02,,44038,98640251,108633306
15205,3,6759,05-01-2024 15:18:38,,9082,2421252612,4774106682
15207,3,8248,05-01-2024 15:27:31,,8549,90167319,131179731
15156,3,7890,05-01-2024 10:56:53,,24787,534686347,728043790
15229,3,9878,05-01-2024 17:00:26,,2974,31536736,36541087
15125,3,6998,05-01-2024 08:06:38,,35002,770403508,937476590
15213,3,6448,05-01-2024 15:57:33,,6747,102312779,126424364
15211,3,9311,05-01-2024 15:45:36,,7464,261158796,355534338
15117,3,6927,05-01-2024 06:38:15,,40305,53397684,69130878
15221,3,4273,05-01-2024 16:49:10,,3650,1765056271,3761618897
15126,3,6239,05-01-2024 08:07:22,,34958,430387095,559541088
15174,3,8555,05-01-2024 12:35:05,,18895,265192730,324266695
15189,3,6245,05-01-2024 13:54:06,,14154,235542284,311829832
15075,3,9016,05-01-2024 02:02:37,,56843,2142548402,2810262467
15166,3,7987,05-01-2024 12:04:55,,20705,145298551,203748545
