IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||44739|384426448|419425968
4669|2|8532|04/01/2024 10:29:50||21010|4691909152|4908688520
4574|2|3817|04/01/2024 02:27:06|04/01/2024 16:13:06|49560|13805607600|16672448472
4635|2|7050|04/01/2024 07:39:27||31233|1672641536|2393818816
4725|2|4792|04/01/2024 16:08:34||686|232717272|334349080
4616|2|7687|04/01/2024 06:17:14||36166|9202280904|10265366080
4563|2|7161|04/01/2024 00:54:56||55504|39014776464|46792925544
4693|2|9588|04/01/2024 12:43:14||13006|2919221488|2952302576
4724|2|4338|04/01/2024 15:53:19||1601|211044744|215117976
4586|2|8517|04/01/2024 03:23:31||46589|11104672920|11748759352
4595|2|9885|04/01/2024 04:00:42||44358|4209461616|4341703816
4575|2|9410|04/01/2024 02:23:17||50203|144776187920|342068410920
4699|2|8919|04/01/2024 13:23:19||10601|2075359616|2874798384
4708|2|8200|04/01/2024 14:11:48||7692|1413606344|1584128296
4647|2|9686|04/01/2024 08:29:06||28254|35635205480|93176995032
4590|2|7451|04/01/2024 03:41:44||45496|825678856|1082479256
4667|2|5931|04/01/2024 10:11:23||22117|925471640|1358277472
4695|2|5281|04/01/2024 12:53:32||12388|5016639144|6798433384
4591|2|9601|04/01/2024 03:40:07||45593|20039022320|21316610480
4648|2|7007|04/01/2024 08:28:02||28318|13985266360|19800783480
4606|2|9840|04/01/2024 05:16:44||39796|9091778328|9209830256
4582|2|4880|04/01/2024 02:53:23||48397|16556112832|20709994880
4592|2|5424|04/01/2024 03:43:20||45400|12014197296|14832814736
4627|2|5654|04/01/2024 06:43:11||34609|9730540760|14446679224
4683|2|6892|04/01/2024 11:58:06||15714|6228981192|8015067992
4691|2|8872|04/01/2024 12:31:12||13728|3372659304|4210230984
4615|2|7513|04/01/2024 06:09:13||36647|71711046104|171340252520
4553|2|6646|04/01/2024 00:13:45||57975|21857394856|30410021320
4643|2|7795|04/01/2024 08:07:51||29529|1116458704|1457917448
4639|2|5570|04/01/2024 07:42:42||31038|4592696784|5233755344
4651|2|9792|04/01/2024 08:49:10|04/01/2024 16:10:18|26468|11558794080|11978504424
4719|2|9967|04/01/2024 15:11:52||4088|446967712|490095208
4622|2|7842|04/01/2024 06:36:13||35027|2044202032|2060320680
4701|2|6518|04/01/2024 13:32:20||10060|978146880|1378375688
4652|2|8490|04/01/2024 08:48:26||27094|6437067392|8882249816
4642|2|4769|04/01/2024 07:50:13||30587|7041827624|9986448744
4610|2|7065|04/01/2024 05:22:08||39472|16135528456|19064187472
4704|2|6162|04/01/2024 13:56:13||8627|1914201880|2294756192
4712|2|6269|04/01/2024 14:34:00||6360|28421234400|64545593128
4631|2|5457|04/01/2024 07:19:22||32438|3863142032|4744244880
4710|2|7221|04/01/2024 14:29:17||6643|581407112|619842736
4721|2|8624|04/01/2024 15:37:09||2571|1255406464|1454229864
4580|2|7474|04/01/2024 02:42:02||49078|8515540984|12015870968
4618|2|8687|04/01/2024 06:15:53||36247|19806812816|24262596824
4664|2|7489|04/01/2024 10:00:44||22756|3668062672|5454746224
4601|2|6091|04/01/2024 04:32:26||42454|919496528|1270128784
4676|2|9225|04/01/2024 11:14:08||18352|34638439352|72610496472
4682|2|3853|04/01/2024 11:46:23||16417|2429593888|2980800064
4713|2|8229|04/01/2024 14:36:07||6233|293025696|362296168
4677|2|9023|04/01/2024 11:28:53||17467|15016735592|20101949792
4547|2|3927|03/01/2024 23:35:29||60271|26201930448|35662474400
4550|2|4887|03/01/2024 23:58:00||58920|14167252520|16218438560
4585|2|9209|04/01/2024 03:17:46||46934|14210223040|14841133016
4706|2|9733|04/01/2024 14:07:12||7968|297587112|307645992
4720|2|6448|04/01/2024 15:17:36||3744|524311152|638092624
4717|2|7046|04/01/2024 14:51:03||5337|1711568776|2518872080
4678|2|9723|04/01/2024 11:36:20||17020|1534610712|1710415288
4655|2|6126|04/01/2024 09:20:32||25168|14422466184|15201083400
4596|2|6245|04/01/2024 04:02:50||44230|3488535760|4738306848
4670|2|9223|04/01/2024 10:21:11||21529|2663181552|3488270048
4662|2|4885|04/01/2024 09:57:18||22962|2457702640|2845922200
4702|2|7987|04/01/2024 13:43:16||9404|169545704|227501672
4726|2|8126|04/01/2024 16:00:00||1200|267308816|278521536
4608|2|8402|04/01/2024 05:11:54||40086|7854810344|8985787960
4694|2|7738|04/01/2024 12:43:25||12995|18268860048|43044707344
4679|2|8651|04/01/2024 11:36:48||16992|1470960120|2126550080
4718|2|9776|04/01/2024 15:05:37||4463|2436459984|4672085624
4661|2|8454|04/01/2024 09:48:56||23464|8486566920|10839489696
4722|2|6731|04/01/2024 15:34:01||2759|7326938000|13955186656
4581|2|4941|04/01/2024 02:44:25|04/01/2024 16:18:57|48872|3975342480|5704410760
4671|2|4672|04/01/2024 10:58:27||19293|14384984920|16387666912
4634|2|7461|04/01/2024 07:21:14||32326|3282698824|3533393800
4577|2|5217|04/01/2024 02:27:06||49974|8739318536|11311684112
4645|2|8290|04/01/2024 08:12:13||29267|4479630984|5034182248
4709|2|6294|04/01/2024 14:12:51||7629|1112304880|1149183184
4620|2|3913|04/01/2024 06:28:19||35501|14586842600|19326684152
4649|2|6989|04/01/2024 08:27:37||28343|6107192208|7161429400
4727|2|8829|04/01/2024 16:06:46||794|200217136|203456344
4567|2|5955|04/01/2024 01:12:18||54462|2684498032|3634668320
4685|2|6907|04/01/2024 12:06:15||15225|2154457680|2329653296
4705|2|5552|04/01/2024 13:51:24||8916|10876244880|11895838112
4686|2|7202|04/01/2024 12:07:20||15160|794804504|921211896
4675|2|9111|04/01/2024 11:06:21||18819|12097400752|14905279304
4623|2|9647|04/01/2024 06:37:42||34938|10794893640|12765957720
4687|2|9345|04/01/2024 12:04:05||15355|1436685488|1664093616
4650|2|5668|04/01/2024 08:35:35||27865|20793769336|39654522304
4707|2|7519|04/01/2024 14:00:39||8361|7127348896|10097878760
4684|2|7593|04/01/2024 11:57:14||15766|14396535232|34401760728
4688|2|9421|04/01/2024 12:07:46||15134|430828728|517736888
4714|2|7042|04/01/2024 14:35:40||6260|171742800|195710600
4723|2|4059|04/01/2024 15:46:11||2029|52504584|56459312
4697|2|7971|04/01/2024 13:10:15||11385|809564000|1202266768
4728|2|6766|04/01/2024 16:14:01||359|106947488|150700192
4703|2|7500|04/01/2024 13:43:24||9396|2816711304|4050363488
4681|2|4487|04/01/2024 11:39:20||16840|4788762136|6692002008
4656|2|5973|04/01/2024 09:26:09||24831|100019755352|195466028616
4672|2|9797|04/01/2024 10:57:36||19344|5320732144|6768824416
4715|2|4076|04/01/2024 14:44:32||5728|727092624|1075457936
4611|2|8944|04/01/2024 05:25:45||39255|9295604744|9887863600
4619|2|7048|04/01/2024 06:15:59||36241|21278246936|28643133096
4609|2|7804|04/01/2024 05:14:59||39901|10052437896|11282777928
4698|2|7962|04/01/2024 13:18:58||10862|534463584|656445904
4690|2|8153|04/01/2024 12:18:44||14476|1716549744|1773063408
4673|2|5151|04/01/2024 10:58:17||19303|44233687584|115394731712
4692|2|6728|04/01/2024 12:32:23||13657|2682419448|3048412288
4711|2|6733|04/01/2024 14:29:42||6618|165200848|231820776
4696|2|6599|04/01/2024 13:07:05||11575|28389830864|62571354536
4612|2|4658|04/01/2024 05:36:06||38634|126336632288|369144944760
4700|2|9054|04/01/2024 13:26:40||10400|1256568712|1567454912
