IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,545,9492261,9809534
7412,5,4210,03-01-2024 18:24:06,,40554,672425728,716214537
7441,5,4054,03-01-2024 22:15:00,,26700,962754334,1033811085
7419,5,9842,03-01-2024 19:45:28,,35672,1153487197,1464581299
7454,5,7564,03-01-2024 23:55:52,,20648,542182468,630554016
7399,5,4077,03-01-2024 16:07:59,,48721,713043504,845102199
7469,5,7595,04-01-2024 02:18:24,,12096,63632734,74892146
7460,5,3941,04-01-2024 01:06:41,,16399,2868490615,6350235514
7482,5,8465,04-01-2024 04:29:25,,4235,187284710,255794164
7470,5,8663,04-01-2024 02:13:29,,12391,226344088,312120749
7377,5,5241,03-01-2024 13:08:02,,59518,4087980804,4488574120
7407,5,8861,03-01-2024 17:44:45,,42915,898154714,1176407894
7483,5,4976,04-01-2024 04:37:35,,3745,125400601,138981799
7403,5,7089,03-01-2024 17:11:36,,44904,3953853501,5216558801
7427,5,8818,03-01-2024 20:21:05,,33535,763046978,790931142
7471,5,6439,04-01-2024 02:13:07,,12413,347059164,385272479
7475,5,6856,04-01-2024 03:08:13,,9107,176794567,227373924
7466,5,6572,04-01-2024 01:47:25,,13955,332481712,355023375
7478,5,3812,04-01-2024 03:52:24,,6456,147729876,193714989
7422,5,9810,03-01-2024 20:04:04,,34556,552794300,575027122
7485,5,7636,04-01-2024 05:14:36,,1524,46669619,67602140
7458,5,4116,04-01-2024 00:22:58,,19022,563231212,615035680
7429,5,8953,03-01-2024 20:53:13,,31607,2716435927,4008635989
7472,5,3900,04-01-2024 02:47:15,,10365,60268827,78677677
7385,5,7617,03-01-2024 14:34:26,,54334,2094828697,2858436332
7461,5,5810,04-01-2024 01:08:50,,16270,2396407124,7124271525
7394,5,7121,03-01-2024 15:31:38,,50902,13210034059,31075735272
7480,5,8271,04-01-2024 04:04:15,,5745,222545713,236514997
7464,5,4553,04-01-2024 01:31:45,,14895,419043354,421308264
7432,5,5153,03-01-2024 21:06:35,,30805,1279746750,1426291460
7406,5,7248,03-01-2024 17:31:26,,43714,1811742036,2415438512
7425,5,8188,03-01-2024 20:10:15,,34185,1067236375,1576402962
7459,5,5447,04-01-2024 00:51:28,,17312,2526634,3583759
7477,5,4019,04-01-2024 03:28:39,,7881,17030614,22943798
7463,5,5597,04-01-2024 01:14:48,,15912,187896389,238820806
7486,5,5816,04-01-2024 05:29:28,,632,7352306,9415062
7452,5,6368,03-01-2024 23:23:26,,22594,773584170,996985037
7455,5,8277,04-01-2024 00:03:17,,20203,69597317,75480939
7402,5,9294,03-01-2024 16:35:54,,47046,1568443883,1763994453
7447,5,5632,03-01-2024 22:52:29,,24451,973545850,1197374251
7484,5,4830,04-01-2024 05:06:20,,2020,9453870,9795673
7453,5,7027,03-01-2024 23:48:06,,21114,53465240,64370013
7444,5,5994,03-01-2024 22:38:27,,25293,532988284,755355898
7487,5,8875,04-01-2024 05:25:12,,888,5151515,5873532
7418,5,8831,03-01-2024 19:10:23,,37777,852526027,941025922
7434,5,4251,03-01-2024 21:34:50,,29110,59141838,69381338
7413,5,7927,03-01-2024 18:29:44,,40216,2860008985,3098565267
7386,5,4894,03-01-2024 14:37:26,,54154,2086271134,2241067486
7440,5,3964,03-01-2024 22:01:49,,27491,945153218,1064697736
7449,5,6339,03-01-2024 23:02:58,,23822,311109067,362881015
7420,5,8588,03-01-2024 19:42:33,,35847,10384498816,29301253642
7488,5,7416,04-01-2024 05:24:12,,948,17725978,21377328
7467,5,7877,04-01-2024 01:49:31,,13829,245560111,300533315
7442,5,7979,03-01-2024 22:11:16,,26924,142404108,188483762
7465,5,4336,04-01-2024 01:38:18,,14502,999832880,1393819659
7481,5,4304,04-01-2024 04:13:06,,5214,1408473425,3436625842
7436,5,4107,03-01-2024 21:49:27,,28233,412356091,598078695
7430,5,7499,03-01-2024 20:57:27,,31353,208613449,233513141
7360,5,7097,03-01-2024 11:33:00,,65220,3287504976,3374948663
7468,5,9539,04-01-2024 02:01:22,,13118,39391587,44045092
7479,5,4891,04-01-2024 03:55:04,,6296,8180868,8250087
7437,5,6841,03-01-2024 21:45:20,,28480,715612336,718552233
7443,5,8977,03-01-2024 22:20:12,,26388,869033971,1303302091
7474,5,7773,04-01-2024 02:41:14,,10726,60296516,61335850
7391,5,7205,03-01-2024 15:05:05,,52495,962249933,1221729096
7426,5,4070,03-01-2024 20:17:54,,33726,11002423821,28785171700
7390,5,7430,03-01-2024 14:57:48,04-01-2024 05:36:04,52696,2084416074,3080004039
