IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,65133,832975230,1014030240
7439,5,6042,03-01-2024 22:05:39,,2661,885330682,2170049145
7401,5,6310,03-01-2024 16:30:23,03-01-2024 22:49:11,22728,933379189,1394174492
7347,5,6095,03-01-2024 10:12:00,,45480,1825966579,2562449551
7412,5,4210,03-01-2024 18:24:06,,15954,340359429,390141631
7441,5,4054,03-01-2024 22:15:00,,2100,94745380,103927290
7419,5,9842,03-01-2024 19:45:28,,11072,266756234,278094564
7364,5,7564,03-01-2024 12:29:47,,37213,1733138824,1832703314
7399,5,4077,03-01-2024 16:07:59,,24121,822186465,844154631
7362,5,8862,03-01-2024 12:01:37,,38903,1670030224,2285917262
7383,5,9108,03-01-2024 14:26:53,,30187,444032191,563807801
7415,5,9634,03-01-2024 18:56:16,,14024,217779043,325256431
7421,5,6337,03-01-2024 20:05:58,,9842,331014984,355459709
7380,5,8663,03-01-2024 14:09:28,,31232,432256617,575673279
7377,5,5241,03-01-2024 13:08:02,,34918,3639224907,5279587387
7404,5,7013,03-01-2024 17:25:07,,19493,243876458,327316152
7407,5,8861,03-01-2024 17:44:45,,18315,342925220,373047703
7433,5,4976,03-01-2024 21:36:57,,4383,16125227,21702549
7403,5,7089,03-01-2024 17:11:36,,20304,473981766,578013715
7405,5,4817,03-01-2024 17:20:05,,19795,1160483464,1570913167
7427,5,8818,03-01-2024 20:21:05,,8935,88483096,108304100
7342,5,9939,03-01-2024 08:55:11,,50089,180442265,219994788
7324,5,6572,03-01-2024 05:29:28,,62432,1797098113,1883666591
7410,5,3812,03-01-2024 18:03:05,,17215,414807468,585050641
7356,5,7859,03-01-2024 10:59:59,,42601,46266222,67297532
7422,5,9810,03-01-2024 20:04:04,,9956,188814161,255671723
7368,5,7636,03-01-2024 12:35:45,,36855,2220930282,2654999924
7429,5,8953,03-01-2024 20:53:13,,7007,908196786,1257196773
7341,5,7998,03-01-2024 08:34:28,,51332,844601886,1014532307
7423,5,3900,03-01-2024 20:09:12,,9648,155507391,165220819
7385,5,7617,03-01-2024 14:34:26,,29734,522254755,578612041
7435,5,8804,03-01-2024 21:47:38,,3742,130968135,185897654
7394,5,7121,03-01-2024 15:31:38,,26302,6071212703,15245084182
7384,5,4553,03-01-2024 14:24:52,,30308,85516930,99078232
7445,5,4250,03-01-2024 22:42:42,,438,5748322,6265491
7432,5,5153,03-01-2024 21:06:35,,6205,650243303,883998535
7406,5,7248,03-01-2024 17:31:26,,19114,629323470,656341755
7425,5,8188,03-01-2024 20:10:15,,9585,339296022,361466612
7393,5,4019,03-01-2024 15:17:25,,27155,113338042,122369123
7398,5,7255,03-01-2024 15:57:52,,24728,2045665599,2864531960
7396,5,5597,03-01-2024 15:44:22,,25538,522697378,747631892
7365,5,5816,03-01-2024 12:26:50,,37390,828786410,1019825464
7322,5,8277,03-01-2024 05:08:09,,63711,589578172,754225126
7402,5,9294,03-01-2024 16:35:54,,22446,754456092,981884449
7411,5,5632,03-01-2024 18:05:41,,17059,494548031,633278608
7424,5,4830,03-01-2024 20:04:38,,9922,25855077,29006230
7372,5,9398,03-01-2024 12:49:10,,36050,968661219,978495150
7381,5,6323,03-01-2024 14:08:23,,31297,236094688,265727358
7334,5,6516,03-01-2024 07:33:32,,54988,3410533729,4763253855
7444,5,5994,03-01-2024 22:38:27,,693,19991717,27140702
7428,5,9337,03-01-2024 20:28:32,,8488,868761387,870683436
7418,5,8831,03-01-2024 19:10:23,,13177,711417905,799942883
7434,5,4251,03-01-2024 21:34:50,,4510,6510692,8422303
7413,5,7927,03-01-2024 18:29:44,,15616,1046797288,1469937298
7386,5,4894,03-01-2024 14:37:26,,29554,1168339267,1681965473
7440,5,3964,03-01-2024 22:01:49,,2891,60787238,69225037
7338,5,6339,03-01-2024 08:09:46,,52814,325815547,392464413
7420,5,8588,03-01-2024 19:42:33,,11247,3086959431,7104572402
7359,5,7416,03-01-2024 11:34:33,,40527,1291083785,1784926609
7351,5,7877,03-01-2024 10:31:07,,44333,646460253,787327950
7442,5,7979,03-01-2024 22:11:16,,2324,21757282,23091215
7346,5,4675,03-01-2024 10:04:46,,45914,923418151,924971001
7353,5,8476,03-01-2024 10:45:42,,43458,1380026969,1392412967
7379,5,4304,03-01-2024 13:47:21,,32559,8979893417,22896363875
7436,5,4107,03-01-2024 21:49:27,,3633,42751936,43497754
7414,5,8751,03-01-2024 18:43:45,,14775,687213021,875783063
7355,5,5097,03-01-2024 10:48:45,,43275,2612453232,3709886269
7348,5,4783,03-01-2024 10:12:38,,45442,203352525,280738117
7430,5,7499,03-01-2024 20:57:27,,6753,49337477,70606044
7360,5,7097,03-01-2024 11:33:00,,40620,1500337730,1881793592
7344,5,9539,03-01-2024 09:29:44,,48016,486282199,601229691
7431,5,7521,03-01-2024 20:54:01,,6959,631406661,686324361
7329,5,4332,03-01-2024 06:44:34,,57926,1038240128,1273662641
7437,5,6841,03-01-2024 21:45:20,,3880,95958240,97341227
7438,5,7138,03-01-2024 21:40:35,,4165,7248325,10062661
7443,5,8977,03-01-2024 22:20:12,,1788,10627700,12844618
7397,5,7773,03-01-2024 15:47:34,,25346,618407114,824676967
7391,5,7205,03-01-2024 15:05:05,,27895,403454198,516545899
7426,5,4070,03-01-2024 20:17:54,,9126,3846055019,8509331068
7357,5,8535,03-01-2024 11:26:34,,41006,2993014159,3247720242
7390,5,7430,03-01-2024 14:57:48,,28332,1071434889,1182658882
