IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,29337,286692834,323702783
15537,3,5925,07-01-2024 00:09:41,,3619,17109971,24637967
15469,3,6906,06-01-2024 16:52:45,,29835,29094026,40694359
15514,3,7687,06-01-2024 21:54:50,,11710,114514946,163831674
15503,3,6310,06-01-2024 20:00:03,,18597,329679514,453799006
15538,3,7392,07-01-2024 00:01:01,,4139,45018114,54641825
15539,3,9588,07-01-2024 00:15:49,,3251,75598728,77660397
15383,3,7219,06-01-2024 07:10:32,,64768,881111898,930993122
15459,3,6736,06-01-2024 15:45:23,,33877,861431036,1203008818
15505,3,9583,06-01-2024 20:29:18,,16842,791773397,855926820
15365,3,9419,06-01-2024 06:04:30,,68730,750875452,1101966937
15515,3,7098,06-01-2024 21:59:11,,11449,67381248,73672085
15536,3,7037,06-01-2024 23:55:36,,4464,77222925,79627937
15509,3,5285,06-01-2024 20:55:19,,15281,750575063,973065247
15493,3,7451,06-01-2024 19:10:17,,21583,74991690,87696157
15420,3,9718,06-01-2024 11:59:54,,47406,1806652046,2573992531
15546,3,8862,07-01-2024 00:34:56,,2104,94411139,133382168
15517,3,8053,06-01-2024 22:05:22,,11078,69809333,88838069
15497,3,9108,06-01-2024 19:31:06,,20334,330003247,353281099
15498,3,4343,06-01-2024 19:37:46,,19934,153029406,187960957
15483,3,7007,06-01-2024 18:13:29,,24991,1629739852,2125279940
15403,3,6617,06-01-2024 09:58:21,,54699,2341577473,2608683018
15434,3,4564,06-01-2024 12:52:52,,44228,980003773,1042270018
15499,3,8143,06-01-2024 19:35:43,,20057,136807503,138203999
15466,3,8861,06-01-2024 16:18:23,,31897,301246917,444378345
15479,3,8818,06-01-2024 17:21:16,,28124,267226259,319141301
15495,3,8569,06-01-2024 19:21:56,,20884,234544238,344082624
15506,3,7719,06-01-2024 20:27:57,,16923,511744745,526362562
15518,3,7065,06-01-2024 22:08:15,07-01-2024 01:02:13,10438,157601978,199268204
15485,3,8902,06-01-2024 18:21:37,,24503,1248835405,1273831309
15525,3,4072,06-01-2024 22:31:06,,9534,352687126,453170070
15468,3,4008,06-01-2024 16:32:13,,31067,1052297568,1197415620
15441,3,8624,06-01-2024 13:40:39,,41361,2505304136,3472139367
15540,3,6091,07-01-2024 00:12:08,,3472,34294860,45875376
15489,3,6759,06-01-2024 18:59:16,,22244,4727117419,10107514992
15519,3,9225,06-01-2024 22:05:42,,11058,2115676293,5590300902
15508,3,8953,06-01-2024 20:37:37,,16343,1982441329,2648954445
15541,3,4026,07-01-2024 00:10:55,,3545,13021675,14628096
15542,3,8229,07-01-2024 00:11:04,,3536,11438515,12519039
15496,3,9023,06-01-2024 19:22:27,,20853,740878350,864075429
15532,3,4603,06-01-2024 23:36:39,,5601,13471355,14203170
15438,3,5972,06-01-2024 13:18:57,,42663,1277934084,1705807144
15545,3,6470,07-01-2024 00:27:18,,2562,109732195,121739260
15530,3,6430,06-01-2024 23:26:06,,6234,496823415,558223155
15504,3,6944,06-01-2024 20:18:45,,17475,766283582,988803478
15396,3,9311,06-01-2024 08:51:18,,58722,3185575432,4137288459
