IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||13437|2331374824|3257633840
11188|0|5574|01/01/2024 16:05:43||28457|12520012856|15850636128
11211|0|4023|01/01/2024 18:37:09||19371|24635235120|70209611864
11232|0|7050|01/01/2024 20:46:43||11597|841970368|883671520
11143|0|4792|01/01/2024 09:34:12||51948|6021225800|7875748992
11214|0|6307|01/01/2024 19:08:12||17508|1597849520|1806138128
11199|0|3800|01/01/2024 17:15:03||24297|2175778496|2190511720
11261|0|4084|01/01/2024 23:33:45||1575|3054555264|9057072840
11177|0|6422|01/01/2024 14:31:37||34103|13910737904|16402884944
11248|0|6972|01/01/2024 22:55:07||3893|1195755208|1763074976
11245|0|7768|01/01/2024 22:30:29||5371|14522438760|34323844880
11244|0|7127|01/01/2024 22:27:43||5537|251545240|343407800
11148|0|5265|01/01/2024 10:05:53||50047|26443222392|30231112688
11204|0|4442|01/01/2024 17:39:21||22839|4963021784|5227829368
11219|0|4431|01/01/2024 19:44:04||15356|1085544144|1308372336
11179|0|9130|01/01/2024 14:55:47||32653|1954944848|2894893536
11240|0|4623|01/01/2024 22:06:53||6787|105853752|108566232
11206|0|8606|01/01/2024 17:42:10||22670|6204250208|7131905160
11215|0|6905|01/01/2024 19:08:48||17472|858454040|1185479064
11262|0|9739|01/01/2024 23:49:15||645|16357376|16753000
11207|0|8130|01/01/2024 17:53:11||22009|2435400456|2810044584
11239|0|7571|01/01/2024 21:58:39||7281|547423168|549827320
11222|0|5090|01/01/2024 19:53:28||14792|2020440248|2431648104
11137|0|5534|01/01/2024 08:49:04||54656|22892724736|29032536824
11174|0|3857|01/01/2024 13:55:29||36271|28290535376|59985139928
11229|0|4614|01/01/2024 20:18:13||13307|4283927896|4746459560
11163|0|6570|01/01/2024 11:56:51||43389|682431360|839483400
11144|0|7855|01/01/2024 09:38:47||51673|7269314320|9612140480
11220|0|7286|01/01/2024 19:44:23||15337|11879617488|23972701080
11212|0|9554|01/01/2024 18:46:03||18837|1453789184|1792296064
11182|0|4690|01/01/2024 15:38:25||30095|3939864344|4558416248
11249|0|7352|01/01/2024 23:03:50||3370|656646360|925875152
11259|0|8423|01/01/2024 23:29:28||1832|5031889872|13670539680
11263|0|6819|01/01/2024 23:44:46||914|16153720|22960368
11171|0|5316|01/01/2024 13:20:11||38389|4992936624|5735869752
11257|0|4679|01/01/2024 23:17:53||2527|1034246360|1429447864
11189|0|9209|01/01/2024 16:09:59||28201|5478350560|6429019464
11166|0|6097|01/01/2024 12:23:08||41812|18726646000|25088297200
11128|0|8538|01/01/2024 07:55:47||57853|142023358896|329708732424
11250|0|8408|01/01/2024 23:07:28||3152|704584568|918479024
11192|0|7264|01/01/2024 16:32:33||26847|5495109792|6571132608
11251|0|8126|01/01/2024 23:08:56||3064|520572392|537280928
11196|0|8178|01/01/2024 16:54:02||25558|1087807656|1410465512
11134|0|9846|01/01/2024 08:32:24||55656|29213626400|34416747760
11160|0|9776|01/01/2024 11:30:14||44986|17387675784|48178050488
11205|0|4639|01/01/2024 17:37:03||22977|49833412472|96038980080
11114|0|5742|01/01/2024 06:57:58||61322|25487120048|27358033776
11231|0|8265|01/01/2024 20:23:20||13000|9395060944|10177859480
11141|0|8233|01/01/2024 09:27:47||52333|7724702984|9265345224
11133|0|9083|01/01/2024 08:17:37||56543|187830040|218386528
11216|0|5766|01/01/2024 19:04:47||17713|9439487368|10692692664
11120|0|7301|01/01/2024 07:28:04||59516|3077780160|3931871184
11260|0|5886|01/01/2024 23:28:44||1876|964480192|1335842576
11223|0|4426|01/01/2024 19:55:01||14699|2595008888|2972585512
11197|0|8768|01/01/2024 17:05:50||24850|4387967600|5421849272
11185|0|5059|01/01/2024 15:51:45||29295|1317351952|1473401496
11246|0|6244|01/01/2024 22:32:42||5238|21754328|28378120
