IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,12939,219962549,240916376
7099,5,8791,01-01-2024 23:33:13,,31607,4680794643,9008941764
7114,5,8434,02-01-2024 01:44:28,,23732,475567290,550775770
7134,5,6042,02-01-2024 03:31:00,,17340,6277971588,16197224008
7145,5,7129,02-01-2024 05:36:09,,9831,3505153757,7915136552
7059,5,6310,01-01-2024 18:26:56,,49984,2549061634,3030704031
7133,5,6335,02-01-2024 03:29:03,,17457,673736451,954838511
7082,5,6095,01-01-2024 21:14:31,,39929,2243467956,2890906165
7122,5,7678,02-01-2024 02:23:18,,21402,649440936,781327478
7098,5,4210,01-01-2024 23:07:44,,33136,895022345,967337201
7095,5,5903,01-01-2024 22:38:05,,34915,2028543815,2470462220
7163,5,7564,02-01-2024 08:15:14,,286,12126585,16135518
7083,5,9399,01-01-2024 21:37:26,,38554,1190447274,1321372210
7110,5,4077,02-01-2024 00:58:28,,26492,469199142,613796516
7129,5,7930,02-01-2024 03:10:44,,18556,62445504,81567468
7075,5,8663,01-01-2024 20:01:38,,44302,618235745,799522381
7100,5,9919,01-01-2024 23:30:33,,31767,2119695873,2343482556
7156,5,6501,02-01-2024 06:54:42,,5118,4252551,5535292
7096,5,4028,01-01-2024 22:46:16,,34424,821401841,829559244
7031,5,9939,01-01-2024 15:34:13,,60347,1073307048,1224264181
7124,5,6856,02-01-2024 02:35:20,,20680,198410681,228665862
7039,5,6572,01-01-2024 15:51:56,,59284,1409891026,1580773713
7062,5,7497,01-01-2024 18:20:17,,50383,2533386272,2628736733
7150,5,3812,02-01-2024 06:19:47,,7213,181636185,211019226
7113,5,4636,02-01-2024 01:36:50,,24190,82601425,114724367
7103,5,9810,01-01-2024 23:55:53,,30247,224772071,289871755
7157,5,7890,02-01-2024 06:53:41,,5179,6895180,8860560
7088,5,6729,01-01-2024 21:50:46,,37754,800944563,1075663062
7162,5,7998,02-01-2024 08:02:08,,1072,10121456,14061332
7161,5,3900,02-01-2024 07:43:17,,2203,17669881,22912530
7151,5,7617,02-01-2024 06:25:11,,6889,488664762,695689190
7152,5,7747,02-01-2024 06:25:36,,6864,3722887,5250230
7153,5,7121,02-01-2024 06:30:54,,6546,1629645103,3835716811
7063,5,6470,01-01-2024 18:26:59,,49981,1861348441,2159184157
7106,5,4532,02-01-2024 00:15:48,,29052,1045072045,1220272218
7154,5,4968,02-01-2024 06:36:36,,6204,217502488,272688655
7041,5,6883,01-01-2024 16:02:01,,58679,608316255,729233757
7158,5,6239,02-01-2024 07:16:29,,3811,114097869,145948726
7155,5,9016,02-01-2024 06:41:28,,5912,567325097,656140409
7108,5,4250,02-01-2024 00:35:03,,27897,340592069,394918502
7115,5,9316,02-01-2024 01:43:34,,23786,625279598,937176085
7126,5,5908,02-01-2024 02:47:07,,19973,278887108,367079614
7055,5,7323,01-01-2024 18:02:44,,51436,357734521,401227298
7128,5,9573,02-01-2024 02:53:33,,19587,337593584,487225337
7140,5,4689,02-01-2024 04:35:05,,13495,54472799,57863231
7068,5,8375,01-01-2024 19:05:15,,47685,7872177425,15656982990
7033,5,4723,01-01-2024 15:45:44,,59656,492459521,633830643
7120,5,6368,02-01-2024 02:03:40,,22580,491125051,499704309
7130,5,8277,02-01-2024 03:11:41,,18499,139995848,171159283
7107,5,9294,02-01-2024 00:27:05,,28375,704472875,798271394
7121,5,4830,02-01-2024 02:14:59,,21901,98979850,105082467
7159,5,8193,02-01-2024 07:38:30,,2490,13915430,15813458
7056,5,4801,01-01-2024 18:05:00,,51300,2385295517,2447916297
7093,5,9398,01-01-2024 22:24:01,,35759,644054051,886485874
7131,5,6674,02-01-2024 03:19:28,,18032,139042705,196944260
7089,5,4306,01-01-2024 21:53:51,,37569,773391119,1006815114
7057,5,6323,01-01-2024 18:06:06,,51234,308674462,343462694
7090,5,7027,01-01-2024 21:54:37,,37523,209628588,293542964
7116,5,6206,02-01-2024 01:45:13,,23687,243410797,302166471
7146,5,4681,02-01-2024 05:33:46,,9974,2200154794,5653706255
7046,5,5994,01-01-2024 17:04:33,,54927,725574980,1003108716
7143,5,4251,02-01-2024 05:25:19,,10481,98375587,109133887
7065,5,7927,01-01-2024 18:23:38,,50182,3197269900,3616145482
7138,5,4894,02-01-2024 04:11:32,,14908,981559948,1368446915
7123,5,3964,02-01-2024 02:21:12,,21528,573758483,594034764
7148,5,6160,02-01-2024 05:59:47,,8413,108136122,145346317
7136,5,7877,02-01-2024 04:09:15,,15045,411189339,462916305
7144,5,4451,02-01-2024 05:24:31,,10529,482988746,1278764599
7147,5,5902,02-01-2024 05:36:33,,9807,143555833,207070620
7074,5,7979,01-01-2024 19:58:34,,44486,110395324,126437835
7117,5,4675,02-01-2024 01:45:47,,23653,230906926,329451312
7028,5,4304,01-01-2024 15:13:12,,61608,18396609519,51059790437
7026,5,4107,01-01-2024 14:38:08,,63712,234213606,294191482
7132,5,9716,02-01-2024 03:11:49,,18491,505250165,611313195
7139,5,8751,02-01-2024 04:17:17,,14563,859333458,900976892
7102,5,5097,01-01-2024 23:47:24,,30756,448835725,598428151
7097,5,4783,01-01-2024 22:44:04,,34556,267917265,333891032
7079,5,5713,01-01-2024 20:50:17,,41383,2262754283,3319651044
7104,5,7499,02-01-2024 00:09:11,,29449,99630909,127981210
7094,5,7097,01-01-2024 22:23:52,,35768,3397631133,4079914307
7160,5,9539,02-01-2024 07:30:04,,2996,1406611,1831782
7054,5,7898,01-01-2024 17:33:55,,53165,481882426,622160214
7080,5,4926,01-01-2024 20:54:14,,41146,972387531,1354371669
7053,5,7521,01-01-2024 17:27:53,,53527,4220737508,4982199092
7118,5,6841,02-01-2024 01:46:53,,23587,1612870932,1864584407
7149,5,4883,02-01-2024 06:02:57,,8223,3161827424,8267636394
7142,5,4070,02-01-2024 05:09:46,,11414,3166484663,8659034288
