IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,19819,121631033,174643582
15469,3,6906,06-01-2024 16:52:45,,46035,230061243,235928179
15514,3,7687,06-01-2024 21:54:50,,27910,156729693,202017160
15503,3,6310,06-01-2024 20:00:03,,34797,1040392605,1096176731
15538,3,7392,07-01-2024 00:01:01,,20339,89155565,96384466
15539,3,9588,07-01-2024 00:15:49,,19451,382110848,536597857
15558,3,9410,07-01-2024 02:20:27,,11973,4175887645,8614535449
15505,3,9583,06-01-2024 20:29:18,,33042,2085067711,2301064150
15571,3,9419,07-01-2024 04:26:07,,4433,125350032,159455172
15515,3,7098,06-01-2024 21:59:11,,27649,190122787,241528119
15536,3,7037,06-01-2024 23:55:36,,20664,112327393,138081788
15562,3,4433,07-01-2024 02:58:43,,9677,2158886482,5734517616
15509,3,5285,06-01-2024 20:55:19,,31481,964253541,1306215680
15517,3,8053,06-01-2024 22:05:22,,27278,429839413,477413963
15483,3,7007,06-01-2024 18:13:29,,41191,2519886616,3234613290
15580,3,8465,07-01-2024 05:16:06,,1434,3086860,3341256
15552,3,8160,07-01-2024 01:47:05,,13975,1298869267,1578253644
15499,3,8143,06-01-2024 19:35:43,,36257,468958200,507549073
15572,3,7013,07-01-2024 04:27:15,,4365,74278010,101482806
15466,3,8861,06-01-2024 16:18:23,,48097,591245525,715966408
15479,3,8818,06-01-2024 17:21:16,,44324,707763272,776292282
15506,3,7719,06-01-2024 20:27:57,,33123,1609648270,1731710261
15582,3,8902,07-01-2024 05:27:53,,727,27740763,29362014
15468,3,4008,06-01-2024 16:32:13,,47267,1391526387,1513808223
15565,3,8624,07-01-2024 03:24:11,,8149,402068540,543014790
15540,3,6091,07-01-2024 00:12:08,,19672,38158295,39769616
15489,3,6759,06-01-2024 18:59:16,,38444,6482155526,16168929089
15519,3,9225,06-01-2024 22:05:42,,27258,5584056133,11369364342
15508,3,8953,06-01-2024 20:37:37,,32543,3871880569,5308906220
15541,3,4026,07-01-2024 00:10:55,,19745,59331917,76365841
15542,3,8229,07-01-2024 00:11:04,,19736,140787140,143762643
15496,3,9023,06-01-2024 19:22:27,,37053,1206074776,1250199302
15553,3,4603,07-01-2024 01:48:44,,13876,38135278,38291706
15563,3,4355,07-01-2024 02:52:50,,10030,91400678,133388092
15545,3,6470,07-01-2024 00:27:18,,18762,751395417,786019733
15530,3,6430,06-01-2024 23:26:06,,22434,1596600487,1772081335
15504,3,6944,06-01-2024 20:18:45,,33675,2089697854,2443857804
15581,3,6448,07-01-2024 05:12:33,,1647,622409,625079
15555,3,9311,07-01-2024 02:09:06,,12654,730024951,812102194
15584,3,6243,07-01-2024 05:38:01,,119,963907,1099620
15487,3,7046,06-01-2024 18:48:30,,39090,2077930380,2541729872
15470,3,6454,06-01-2024 16:52:17,,46063,1940662585,2393426895
15561,3,9403,07-01-2024 02:39:18,,10842,160169433,204711792
15500,3,4968,06-01-2024 19:39:17,,36043,432212761,544042833
15444,3,8555,06-01-2024 13:51:25,,56915,766386096,851512928
15549,3,6705,07-01-2024 01:21:41,,15499,1778522818,1896918466
15578,3,9223,07-01-2024 05:03:51,,2169,186688882,246434545
15426,3,7987,06-01-2024 12:11:00,,62940,516481390,536138741
15528,3,6065,06-01-2024 22:50:51,,24549,2401839523,2656778299
15543,3,6832,07-01-2024 00:15:09,,19491,146629460,202541677
15579,3,6869,07-01-2024 05:01:49,,2291,5936436,6189209
15569,3,8220,07-01-2024 04:02:00,,5880,1558629894,2917843499
15448,3,3970,06-01-2024 14:18:38,,55282,250924456,273075253
15523,3,8188,06-01-2024 22:25:13,,26087,916149885,1172792218
15467,3,8651,06-01-2024 16:27:41,,47539,362820458,485688922
15520,3,9428,06-01-2024 22:00:44,,27556,783937947,1066421339
15583,3,4941,07-01-2024 05:27:24,,756,7380070,8255900
15486,3,8923,06-01-2024 18:23:59,,40561,49840527,55170234
15564,3,8616,07-01-2024 03:08:39,,9081,635037002,702231635
15524,3,5217,06-01-2024 22:21:01,,26339,1095319491,1221318781
15478,3,8983,06-01-2024 17:15:02,,44698,5714384239,16003701642
15533,3,8290,06-01-2024 23:39:21,,21639,146413520,183836249
