IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||25424|392775800|510719128
4761|2|7161|04/01/2024 20:08:26||46294|37620103856|46473452824
4874|2|8998|05/01/2024 07:38:42||4878|1205049400|1238114952
4838|2|4293|05/01/2024 03:21:59||20281|1778480272|2361328320
4818|2|3995|05/01/2024 01:37:05||26575|1162265632|1612169032
4794|2|6208|04/01/2024 23:00:11||35989|11291209648|13008278904
4822|2|5928|05/01/2024 01:48:25||25895|9660434640|13909946824
4778|2|9885|04/01/2024 21:58:48||39672|3995467976|4535601232
4699|2|8919|04/01/2024 13:23:19||70601|19981659752|21981317976
4774|2|5931|04/01/2024 21:17:39||42141|971552592|1055230928
4869|2|9718|05/01/2024 07:17:25||6155|2999004048|4144671904
4813|2|8053|05/01/2024 01:15:47||27853|4396649184|5120234592
4847|2|4207|05/01/2024 04:06:44||17596|16048203776|20517531536
4807|2|6055|05/01/2024 00:20:24||31176|2614310992|2975808760
4812|2|9601|05/01/2024 00:50:03||29397|16674954432|23571087296
4877|2|6861|05/01/2024 07:50:09||4191|393908928|518209272
4882|2|6617|05/01/2024 08:17:19||2561|1588989944|1609762168
4890|2|4623|05/01/2024 08:58:12||108|17032104|19956752
4734|2|7493|04/01/2024 17:06:58||57182|1913483168|2137099376
4763|2|7513|04/01/2024 20:05:31||46469|103702262848|218313781168
4870|2|6646|05/01/2024 07:15:59||6241|4124453688|4318259080
4875|2|8417|05/01/2024 07:37:50||4930|117601248|121850872
4863|2|5570|05/01/2024 06:34:39||8721|808132168|1129597560
4719|2|9967|04/01/2024 15:11:52|05/01/2024 08:57:45|63953|20112326160|21853466280
4832|2|7842|05/01/2024 02:25:06||23694|787751976|1032408360
4840|2|6518|05/01/2024 03:27:34||19946|1904540416|2125345336
4814|2|7707|05/01/2024 01:14:06|05/01/2024 08:58:25|27859|1924112880|2103960672
4891|2|7707|05/01/2024 08:58:41||79|8787320|8889048
4797|2|7719|04/01/2024 23:24:10||34550|15521112056|16457566480
4751|2|7065|04/01/2024 19:07:00||49980|10146485864|10759370360
4787|2|6162|04/01/2024 22:13:55||38765|9155672072|9935410680
4823|2|9005|05/01/2024 01:41:17||26323|6336460320|7492908056
4857|2|4008|05/01/2024 06:03:40||10580|4744191656|6806699936
4883|2|8624|05/01/2024 08:19:03||2457|887081240|1162049192
4767|2|7474|04/01/2024 20:18:19||45701|9690376456|9932957536
4824|2|4725|05/01/2024 01:46:49||25991|1626471344|2329336376
4806|2|6091|05/01/2024 00:18:50||31270|2802921328|3688626424
4859|2|9023|05/01/2024 06:29:43||9017|7089634704|10309586016
4867|2|4355|05/01/2024 07:00:45||7155|960126624|1260312064
4802|2|6789|04/01/2024 23:42:10||33470|895187200|1238614672
4775|2|8841|04/01/2024 21:14:20||42340|93374476592|219386027368
4886|2|9733|05/01/2024 08:37:00||1380|202325976|229470552
4825|2|6243|05/01/2024 01:45:01||26099|2266719344|2278340848
4826|2|9723|05/01/2024 01:42:05||26275|1312514912|1656308816
4884|2|7587|05/01/2024 08:17:37||2543|31472168|46495536
4779|2|4273|04/01/2024 21:54:14||39946|127978524792|242834980656
4888|2|9056|05/01/2024 08:44:58||902|198120296|241604896
4748|2|6705|04/01/2024 18:43:38||51382|18713238552|21500781184
4758|2|8638|04/01/2024 19:40:59||47941|9391001616|9531348024
4799|2|4885|04/01/2024 23:33:42||33978|3450859464|3489471376
4752|2|7987|04/01/2024 19:09:51||49809|3007994968|3865375216
4841|2|8538|05/01/2024 03:24:06||20154|58552055848|114954149768
4808|2|6065|05/01/2024 00:29:29||30631|15407723424|20921728976
4879|2|9997|05/01/2024 08:04:12||3348|590373680|759140096
4845|2|5354|05/01/2024 03:50:43||18557|2160231928|2806889432
4765|2|8495|04/01/2024 20:09:40||46220|6704500936|10041955880
4860|2|8651|05/01/2024 06:24:48||9312|632029040|933996992
