IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,26032,293455516,353062031
9973,4,8722,06-01-2024 01:41:59,,47281,9369184333,25333334869
10041,4,8791,06-01-2024 08:27:22,,22958,4161868164,10968124586
10090,4,6042,06-01-2024 12:10:41,,9559,3663467376,7116764426
10075,4,6906,06-01-2024 11:17:53,,12727,66682936,77595824
10045,4,3866,06-01-2024 08:51:24,,21516,219566087,237271626
10104,4,7129,06-01-2024 13:32:58,,4622,1467931956,3205082107
10014,4,6310,06-01-2024 05:10:24,,34776,1110008884,1391502238
9976,4,7413,06-01-2024 02:04:42,,45918,11343142070,30748485520
10108,4,4210,06-01-2024 13:54:51,,3309,43587112,46558325
10102,4,5195,06-01-2024 13:25:25,,5075,34834283,37568402
10105,4,6208,06-01-2024 13:39:01,,4259,181917165,200391216
9915,4,6931,05-01-2024 19:56:40,,68000,506079944,549871032
10080,4,8629,06-01-2024 11:30:42,,11958,80253510,105340411
9995,4,4234,06-01-2024 03:26:23,,41017,4308673496,8709003591
10070,4,6680,06-01-2024 10:50:41,,14359,782250076,969518091
10097,4,4077,06-01-2024 13:06:41,,6199,97331831,120488283
9952,4,9108,06-01-2024 00:04:15,,53145,924016843,1249166264
10058,4,7930,06-01-2024 09:31:05,,19135,22940305,32089839
9977,4,4343,06-01-2024 02:07:59,,45721,2306783451,2422016224
10091,4,7505,06-01-2024 12:12:54,,9426,31065122,43634562
10015,4,3941,06-01-2024 05:34:07,,33353,6185330566,13542060712
10099,4,8465,06-01-2024 13:15:27,,5673,338247114,467611590
9953,4,7513,06-01-2024 00:07:21,,52959,13308093860,32052811439
10106,4,7013,06-01-2024 13:38:44,,4276,112904013,120019283
10068,4,5856,06-01-2024 10:38:33,,15087,622501461,730962270
10107,4,9939,06-01-2024 13:31:09,,4731,46094629,49384484
10103,4,6439,06-01-2024 13:27:02,,4978,106176555,108737873
10077,4,7497,06-01-2024 11:29:02,,12058,714914361,966162716
10081,4,3812,06-01-2024 11:30:35,,11965,202528450,220608504
9964,4,7859,06-01-2024 00:59:16,,49844,54204794,61045763
10033,4,4008,06-01-2024 07:39:51,,25809,1037841588,1193798035
10095,4,7636,06-01-2024 12:42:20,,7660,304904044,377616961
9990,4,4116,06-01-2024 03:04:55,,42305,1574325683,1892311570
10109,4,8770,06-01-2024 13:55:04,,3296,44544098,46666741
10083,4,9225,06-01-2024 11:43:51,,11169,3478544519,7912940515
10078,4,6729,06-01-2024 11:25:34,,12266,690664289,845152737
10052,4,7861,06-01-2024 09:12:22,,20258,71452859,91295505
10060,4,4026,06-01-2024 09:58:12,,17508,70635514,103762380
10010,4,8229,06-01-2024 04:40:42,,36558,264513771,327518584
10092,4,7617,06-01-2024 12:19:24,,9036,61623855,85402123
10048,4,3927,06-01-2024 09:01:03,06-01-2024 14:48:40,20857,2061192522,2937761998
10007,4,8804,06-01-2024 04:28:05,,37315,1825376087,2075012381
10031,4,5810,06-01-2024 07:24:14,,26746,3730192085,9196237676
10113,4,4355,06-01-2024 14:12:14,,2266,13558558,17700599
10071,4,7121,06-01-2024 10:55:58,,14042,2716598419,6139126116
10072,4,4731,06-01-2024 10:52:07,,14273,209291771,223881335
10035,4,6944,06-01-2024 07:53:27,,24993,1102823683,1283940587
9999,4,8692,06-01-2024 03:45:39,,39861,749937398,1003265939
10110,4,9723,06-01-2024 14:08:23,,2497,47243756,60601751
10114,4,3990,06-01-2024 14:15:49,,2051,298771350,573575562
10096,4,4968,06-01-2024 12:48:40,,7280,102409498,115573547
9914,4,6883,05-01-2024 19:44:40,,68720,704634616,1006396449
10018,4,6239,06-01-2024 06:12:24,,31056,815451181,903318366
9997,4,6245,06-01-2024 03:34:48,,40512,746862069,810629826
9974,4,4553,06-01-2024 01:46:17,,47023,552905603,780297676
10087,4,9016,06-01-2024 11:50:13,,10787,397262120,413548606
10084,4,6869,06-01-2024 11:43:18,,11202,86743679,113693782
9975,4,9997,06-01-2024 01:50:52,,46748,443629004,592098441
10079,4,4250,06-01-2024 11:23:43,,12377,141718391,173604591
10111,4,9316,06-01-2024 14:08:12,,2508,70726931,73942403
10066,4,8454,06-01-2024 10:28:40,,15680,283945243,382647853
9971,4,7323,06-01-2024 01:34:55,,47705,592646729,759937888
9991,4,4689,06-01-2024 03:02:30,,42450,670254096,736950669
10100,4,7641,06-01-2024 13:19:17,,5443,434469749,510355254
10009,4,7461,06-01-2024 04:24:11,,37549,274734220,354372451
