IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||32134|1300649328|1767806920
11625|0|4436|03/01/2024 19:08:56|04/01/2024 05:51:17|38541|3896865616|4692730256
11697|0|6422|04/01/2024 03:42:44||8236|3156802008|3614735864
11648|0|6118|03/01/2024 21:20:28||31172|7126791584|7292993344
11652|0|5493|03/01/2024 21:54:47||29113|2895809000|3125438800
11553|0|7127|03/01/2024 10:59:57|04/01/2024 05:54:01|68044|18877244648|21037996240
11593|0|5265|03/01/2024 14:44:05||54955|22320039184|25140715456
11670|0|9686|04/01/2024 00:04:18||21342|29125882592|58999679200
11687|0|5931|04/01/2024 02:29:13||12647|166167176|174582720
11620|0|4795|03/01/2024 18:13:48||42372|109648494544|255885548944
11578|0|8612|03/01/2024 13:23:15||59805|16830029256|17485374712
11716|0|5281|04/01/2024 05:27:57||1923|121262072|175387096
11618|0|7565|03/01/2024 17:56:35|04/01/2024 05:54:05|43050|84864913520|179899352032
11688|0|7081|04/01/2024 02:30:53||12547|2047889984|2547669064
11677|0|6968|04/01/2024 01:00:09||17991|1441720120|1966736824
11676|0|8606|04/01/2024 00:54:02||18358|3960756880|5929163000
11623|0|7715|03/01/2024 18:31:45||41295|2115323616|2825092888
11698|0|5654|04/01/2024 03:45:05||8095|1773919808|2458625512
11695|0|9739|04/01/2024 03:16:57||9783|145767776|146176384
11641|0|7339|03/01/2024 20:47:01||33179|674816112|847552816
11665|0|6315|03/01/2024 23:44:54||22506|198637568|296730800
11627|0|8130|03/01/2024 19:10:05||38995|1515393136|1854360888
11719|0|7571|04/01/2024 05:58:18||102|5868704|7660520
11630|0|5086|03/01/2024 19:25:08||38092|7830034032|7925663376
11690|0|5090|04/01/2024 02:49:36||11424|1801291568|2064370480
11720|0|3857|04/01/2024 05:57:42||138|64347400|173854560
11667|0|6518|03/01/2024 23:54:29||21931|2804527968|3110020176
11633|0|4614|03/01/2024 20:08:21||35499|10487554776|11625996696
11548|0|7855|03/01/2024 10:32:37||70043|16268138368|18545794200
11711|0|9005|04/01/2024 04:52:56||4024|566240216|613817168
11710|0|7286|04/01/2024 04:43:40||4580|3446458136|7590374848
11583|0|9755|03/01/2024 13:40:43||58757|6756922176|8122499736
11595|0|7489|03/01/2024 15:05:57||53643|23193366344|23198710384
11631|0|7466|03/01/2024 19:40:13||37187|2907663440|3125242848
11691|0|7756|04/01/2024 02:47:19||11561|11377808792|32598274808
11705|0|8423|04/01/2024 04:30:07||5393|14970430792|36292020664
11673|0|9695|04/01/2024 00:10:09||20991|37599821088|98243137232
11579|0|6050|03/01/2024 13:23:40||59780|78607925560|234154845736
11680|0|4927|04/01/2024 01:54:22||14738|10439344016|13979646264
11664|0|5316|03/01/2024 23:21:42||23898|3711999448|4161342200
11654|0|4364|03/01/2024 22:09:00|04/01/2024 05:52:11|27791|2427791392|3253878840
11721|0|4364|04/01/2024 05:52:49||431|52585976|70970984
11681|0|8880|04/01/2024 01:58:04||14516|5287599024|6371822392
11682|0|8538|04/01/2024 01:54:20||14740|33497307832|71311122384
11700|0|7264|04/01/2024 03:51:13||7727|1880819880|2200122864
11662|0|8126|03/01/2024 23:17:36||24144|9172158640|9978051464
11706|0|8178|04/01/2024 04:36:48||4992|430115296|450525992
11702|0|8706|04/01/2024 04:14:46||6314|449504704|671396528
11666|0|8519|03/01/2024 23:43:18||22602|17914730328|18384698352
11659|0|8227|03/01/2024 22:53:39||25581|732339112|1074376152
11679|0|8265|04/01/2024 01:49:12||15048|9599437768|11171143872
11674|0|7736|04/01/2024 00:15:45||20655|1878685424|2733968464
11644|0|9083|03/01/2024 21:00:20||32380|220603840|227394072
11703|0|5886|04/01/2024 04:21:41||5899|3384949464|3681036928
11649|0|4426|03/01/2024 21:34:49||30311|2550298664|2963897736
11712|0|8768|04/01/2024 04:52:22||4058|247066392|287096184
11696|0|4899|04/01/2024 03:30:04||8996|600082616|809596824
11717|0|7663|04/01/2024 05:29:38||1822|132146408|192726536
11707|0|5059|04/01/2024 04:30:50||5350|574828120|681813608
11683|0|6244|04/01/2024 01:52:03||14877|39533840|47876184
11718|0|7480|04/01/2024 05:45:52||848|2769372576|7624616048
11619|0|5609|03/01/2024 18:06:24||42816|25423463864|73922314536
11714|0|9722|04/01/2024 05:04:11||3349|94945376|121564576
11642|0|4192|03/01/2024 20:54:09||32751|14786454912|20080180848
11647|0|7202|03/01/2024 21:17:33||31347|1248741832|1376990688
11708|0|7194|04/01/2024 04:34:28||5132|8346367696|21433857528
11597|0|7283|03/01/2024 15:17:58||52922|5272952088|5913431400
11692|0|8773|04/01/2024 02:42:42|04/01/2024 05:52:17|11375|924892848|1110286832
11675|0|8093|04/01/2024 00:28:27||19893|1934482872|2043353208
11656|0|8332|03/01/2024 22:25:16||27284|13662118944|14597899840
11598|0|9596|03/01/2024 15:18:11||52909|18577655704|25103022184
11646|0|5969|03/01/2024 21:02:07||32273|73527845360|150280308584
11713|0|8628|04/01/2024 04:59:24||3636|956571944|1140462792
11668|0|8133|03/01/2024 23:59:40||21620|392358576|567017576
11660|0|6301|03/01/2024 23:02:08||25072|8370997296|9810729208
11622|0|9534|03/01/2024 18:21:05||41935|95295155536|232331754056
11678|0|4131|04/01/2024 01:33:44||15976|119263592|144241080
11701|0|8846|04/01/2024 04:09:48||6612|14839156464|44227186288
11669|0|7915|03/01/2024 23:56:05||21835|325919680|468425232
11699|0|7066|04/01/2024 03:46:05||8035|1767314832|1911721936
11653|0|4779|03/01/2024 21:57:44||28936|2018279872|2420545192
11632|0|6886|03/01/2024 19:50:16||36584|8829363848|10351923224
11686|0|8726|04/01/2024 02:10:14||13786|5481001096|7256729176
11639|0|5973|03/01/2024 20:19:02||34858|83772570696|161950362000
11715|0|5506|04/01/2024 05:14:46||2714|181739360|215909768
11671|0|6719|04/01/2024 00:04:00||21360|7493351912|8550949376
11684|0|8333|04/01/2024 01:58:07||14513|3140500152|3205158800
11640|0|6036|03/01/2024 20:20:12||34788|150317178192|323497546616
11709|0|6329|04/01/2024 04:34:23||5137|1420308120|2033131200
11722|0|6466|04/01/2024 05:51:19||521|111389448|127244872
11637|0|4756|03/01/2024 20:00:29||35971|11535079952|15062466984
11613|0|4228|03/01/2024 16:25:58||48842|60344213912|114961023080
11596|0|6669|03/01/2024 15:04:35||53725|9267788136|9809235040
11689|0|5077|04/01/2024 02:39:44||12016|2372785528|2407424472
11704|0|6813|04/01/2024 04:24:10||5750|816357360|1147692656
11651|0|6271|03/01/2024 21:46:17||29623|1950226128|2306116120
