IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,4073,19238616,20790627
15290,3,6906,05-01-2024 22:45:44,,41656,175226836,253099680
15373,3,7141,06-01-2024 06:38:53,,13267,368238821,426753539
15257,3,7392,05-01-2024 19:40:59,,52741,2846985209,3538647144
15218,3,6389,05-01-2024 16:20:29,06-01-2024 10:14:37,64448,33208071124,65455654704
15242,3,9588,05-01-2024 18:23:29,,57391,1407607548,1739023379
15383,3,7219,06-01-2024 07:10:32,,11368,71595597,96969134
15303,3,5195,06-01-2024 00:12:05,,36475,301963460,442395507
15364,3,4338,06-01-2024 06:01:34,,15506,121273875,161980741
15330,3,5928,06-01-2024 02:52:49,,26831,752047920,975123718
15365,3,9419,06-01-2024 06:04:30,,15330,122770838,127280249
15374,3,8200,06-01-2024 06:30:53,,13747,592800937,754183846
15294,3,4433,05-01-2024 22:58:50,,40870,9844228363,21321443641
15309,3,6680,06-01-2024 00:42:53,,34627,1978306760,2590695835
15390,3,5285,06-01-2024 07:58:19,,8501,177958922,216081759
15332,3,7451,06-01-2024 03:08:06,,25914,98220232,130346445
15310,3,7595,06-01-2024 00:40:47,,34753,478414272,567757636
15291,3,9601,05-01-2024 22:45:01,,41699,2972870865,3131921020
15388,3,9840,06-01-2024 07:40:56,,9544,77678437,91414744
15243,3,8465,05-01-2024 18:23:13,,57407,1401936313,1706351219
15403,3,6617,06-01-2024 09:58:21,,1299,9331905,11483743
15227,3,4880,05-01-2024 17:05:08,,62092,1988360953,2595557497
15401,3,8160,06-01-2024 09:36:30,,2610,20535041,29433147
15366,3,9919,06-01-2024 06:05:06,,15294,657075292,743292120
15346,3,5424,06-01-2024 04:04:47,,22513,1213887911,1635175648
15393,3,6892,06-01-2024 08:46:20,,5620,337623463,390857068
15368,3,8739,06-01-2024 06:12:51,,14829,3349003749,7807214064
15369,3,8872,06-01-2024 06:13:09,,14811,599794339,891743629
15228,3,5241,05-01-2024 17:02:50,,62230,4527530378,5985818465
15334,3,8143,06-01-2024 03:13:16,,25604,517261758,611800168
15338,3,7795,06-01-2024 03:27:29,,24751,160359904,165293389
15328,3,9365,06-01-2024 02:47:24,,27156,200224719,263411484
15320,3,7013,06-01-2024 01:45:46,,30854,733025349,845790309
15267,3,4817,05-01-2024 20:38:17,,49303,3422687774,4717971582
15339,3,5570,06-01-2024 03:25:17,,24883,586983610,742522348
15286,3,8818,05-01-2024 22:12:17,,43663,599233686,667466470
15301,3,6572,05-01-2024 23:40:49,,38351,661068503,982755996
15327,3,8902,06-01-2024 02:37:31,,27749,1152772580,1167281916
15262,3,4072,05-01-2024 20:01:21,,51519,3093765088,4100257456
15353,3,7221,06-01-2024 05:02:08,,19072,129739331,163150265
15405,3,8624,06-01-2024 10:08:49,,671,13632271,18229242
15308,3,8248,06-01-2024 00:37:00,,34980,327667839,479215481
15331,3,8953,06-01-2024 02:53:42,,26778,2866282514,3064740566
15322,3,4355,06-01-2024 01:52:27,,30453,356504488,411886341
15297,3,5972,05-01-2024 23:10:03,,40197,879452054,1200008870
15407,3,6470,06-01-2024 10:18:20,,100,3132599,3891151
15281,3,6430,05-01-2024 21:44:42,,45318,1894826139,2540692553
15385,3,9733,06-01-2024 07:36:13,,9827,54799701,69575173
15396,3,9311,06-01-2024 08:51:18,,5322,274074975,388494162
