IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3986|2|5457|01/01/2024 17:36:01||57839|18428047928|20209317416
4114|2|7221|02/01/2024 06:52:56||10024|2121775256|2574661184
4128|2|7489|02/01/2024 08:06:03||5637|2158107736|2670351952
4092|2|8770|02/01/2024 04:35:54||18246|1549505072|2121446288
4015|2|6091|01/01/2024 21:02:34||45446|2201965568|2345054480
4044|2|6759|01/01/2024 23:25:46||36854|59833990792|114913582768
4007|2|7861|01/01/2024 20:15:24||48276|3814046504|4146654512
4122|2|4605|02/01/2024 07:43:55||6965|481059776|680104760
4123|2|8229|02/01/2024 07:40:18||7182|331818984|433309664
4129|2|9023|02/01/2024 08:04:30||5730|1647322992|2032525088
4103|2|4603|02/01/2024 05:08:25||16295|148462888|188744624
4063|2|4335|02/01/2024 01:45:05||28495|23172700232|30425128464
4117|2|9737|02/01/2024 07:19:27||8433|263321128|292217608
4107|2|6050|02/01/2024 06:17:26||12154|23602102504|45441271688
4143|2|4927|02/01/2024 09:28:15||705|346303344|498203848
4124|2|6944|02/01/2024 07:49:59||6601|1822031000|2588009808
4100|2|9209|02/01/2024 04:51:42||17298|1314517120|1829988840
4093|2|9311|02/01/2024 04:30:47||18553|9524194232|10909931040
3982|2|7046|01/01/2024 17:18:55||58865|25941967976|27310194632
4002|2|4573|01/01/2024 19:57:25|02/01/2024 09:37:01|49176|10953219392|15827358520
4059|2|9723|02/01/2024 01:10:04||30596|2240560584|2933462496
4089|2|6126|02/01/2024 04:13:07||19613|13159252128|15251478216
4094|2|8555|02/01/2024 04:36:46||18194|415448648|513664200
4073|2|6245|02/01/2024 02:30:33||25767|2162021824|2919739840
4108|2|9223|02/01/2024 06:13:16||12404|4166647296|5923836336
4084|2|4885|02/01/2024 03:45:29||21271|4615860472|6848733792
4056|2|6832|02/01/2024 00:45:33||32067|6344400144|7727479504
4138|2|9997|02/01/2024 08:57:11||2569|718128256|914268800
3957|2|8495|01/01/2024 14:55:54||67446|8498990736|12707483848
4137|2|8929|02/01/2024 08:48:46||3074|1670541336|1775636856
4080|2|8265|02/01/2024 03:02:48||23832|12801346504|14176015664
4131|2|8923|02/01/2024 08:21:45||4695|212435992|267391024
4086|2|7461|02/01/2024 03:59:57||20403|6683257048|6931913472
4062|2|5217|02/01/2024 01:20:58||29942|9639511416|14155314856
4034|2|8888|01/01/2024 22:10:48||41352|6149995656|8652048488
4099|2|8762|02/01/2024 04:47:08||17572|558350512|641873736
4115|2|8829|02/01/2024 06:51:36||10104|368357712|541168480
4118|2|7202|02/01/2024 07:18:53||8467|548189472|776780048
4119|2|9647|02/01/2024 07:10:04||8996|2807199800|4185409280
4141|2|9705|02/01/2024 09:05:52||2048|3172638072|9342629824
3995|2|6871|01/01/2024 19:12:38||52042|23761310384|32285258536
4106|2|9421|02/01/2024 05:55:10||13490|955532856|1064177664
4079|2|7959|02/01/2024 02:59:15||24045|1795000496|2587525424
4113|2|6766|02/01/2024 06:38:46||10874|3210741120|3732080472
4028|2|5168|01/01/2024 21:58:24||42096|17956777768|25295723032
4053|2|6137|02/01/2024 00:39:38||32422|20263168816|21865239776
4135|2|6301|02/01/2024 08:35:11||3889|1239341608|1655931232
4045|2|7329|01/01/2024 23:42:41||35839|2815541984|3626731696
4047|2|6457|01/01/2024 23:52:25||35255|2323903144|3010323776
4025|2|8958|01/01/2024 21:35:48||43452|10871765904|12737100776
4078|2|7963|02/01/2024 02:44:57||24903|2597315816|3529042776
4024|2|7500|01/01/2024 21:23:47||44173|14975622584|18281288480
4054|2|4843|02/01/2024 00:39:42||32418|37645113480|107297586008
4039|2|4395|01/01/2024 22:31:46||40094|1572521032|1761688408
4019|2|6619|01/01/2024 21:13:47||44773|973743944|1322004520
4083|2|4487|02/01/2024 03:27:37||22343|3773733504|3882579312
4144|2|4989|02/01/2024 09:27:51||729|1027668240|2070671648
4029|2|5973|01/01/2024 21:56:07||42233|118814847080|279484082160
4036|2|5506|01/01/2024 22:24:36||40524|5734248384|5894783176
4132|2|8944|02/01/2024 08:25:22||4478|1453977136|2108243280
3977|2|8333|01/01/2024 16:21:21||62319|11144541512|13018360800
4110|2|6036|02/01/2024 06:28:50||11470|49574785624|115342047368
4055|2|6329|02/01/2024 00:36:50||32590|14551042008|16506704648
4071|2|4331|02/01/2024 02:24:01||26159|3931895744|4343416184
4020|2|7962|01/01/2024 21:13:13||44807|1241025536|1374966408
4074|2|4538|02/01/2024 02:31:37||25703|1099065920|1125998576
4085|2|8153|02/01/2024 03:40:51||21549|15742595984|22479622152
4101|2|5151|02/01/2024 04:58:17||16903|29798328984|55690512016
4116|2|4145|02/01/2024 07:06:03||9237|223765600|294485592
4072|2|6669|02/01/2024 02:22:20||26260|1027446528|1161204216
3992|2|4658|01/01/2024 18:57:25||52955|198909887952|405435728680
4145|2|6648|02/01/2024 09:28:08||712|318578728|437792360
