IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,52777,970103316,1437196582
9017,4,5026,02-01-2024 11:16:58,,10382,85176964,100661318
8959,4,7517,02-01-2024 05:52:48,,29832,1158474610,1622741643
8953,4,6167,02-01-2024 05:24:29,,31531,403166862,540275785
9015,4,8722,02-01-2024 11:05:13,,11087,2741587990,6421123359
9000,4,9798,02-01-2024 09:37:09,,16371,906597609,1225494323
8933,4,6906,02-01-2024 03:51:15,,37125,245427017,359345344
9031,4,6310,02-01-2024 12:28:49,,6071,340440771,358537640
9008,4,7413,02-01-2024 10:00:29,,14971,3503402074,8413044496
8983,4,5195,02-01-2024 08:14:22,,21338,193214217,277712121
8992,4,5903,02-01-2024 09:15:05,,17695,1479895436,2028698112
8996,4,9842,02-01-2024 09:20:12,,17388,141109138,207361268
9034,4,6931,02-01-2024 12:36:52,,5588,35343163,36227570
8987,4,4234,02-01-2024 08:36:44,,19996,2107067702,4512383181
8914,4,4207,02-01-2024 01:48:50,,44470,4739429240,4810521610
8941,4,6337,02-01-2024 04:23:45,,35175,458940211,461575751
8850,4,7926,01-01-2024 19:14:01,02-01-2024 14:01:08,67627,830715148,939581629
9043,4,7926,02-01-2024 14:02:29,,451,9617749,10327319
8899,4,6617,02-01-2024 00:36:53,,48787,2145069502,2768646581
8956,4,4564,02-01-2024 05:35:03,,30897,602120419,803616282
8954,4,8072,02-01-2024 05:24:44,,31516,808170122,1005419448
9023,4,7493,02-01-2024 11:58:51,,7869,13255365,13954303
9009,4,8143,02-01-2024 10:03:22,,14798,75906539,87372458
8878,4,4976,01-01-2024 22:30:42,,56358,2051918811,2205846564
8965,4,7089,02-01-2024 06:18:54,,28266,2915509064,3782951860
8909,4,4817,02-01-2024 01:19:27,,46233,3752715367,4705340977
9001,4,6970,02-01-2024 09:34:03,,16557,388451129,453654848
8989,4,9792,02-01-2024 08:47:26,,19354,987658278,1170721670
9016,4,6439,02-01-2024 11:09:11,,10849,241715447,252555036
8978,4,6361,02-01-2024 07:59:53,,22207,574779554,783792714
8955,4,6765,02-01-2024 05:20:43,,31757,322488987,364156990
8932,4,7859,02-01-2024 03:42:11,,37669,15331190,19898057
8997,4,4072,02-01-2024 09:25:59,,17041,728631335,901418902
8984,4,7636,02-01-2024 08:17:25,,21155,1394936594,1521881804
8972,4,8687,02-01-2024 07:00:51,,25749,1153517000,1400048684
9026,4,8248,02-01-2024 12:03:21,,7599,22086932,22246541
9040,4,6729,02-01-2024 13:28:33,,2487,100753476,126476344
8874,4,4026,01-01-2024 22:15:09,,57291,511534825,755720271
8993,4,7617,02-01-2024 09:19:53,,17407,328653081,377163317
9037,4,5810,02-01-2024 13:00:22,,4178,903491684,1684896359
8990,4,6470,02-01-2024 08:42:40,,19640,748436917,1057976918
8991,4,6448,02-01-2024 08:58:36,,18684,548875255,604907078
8975,4,8692,02-01-2024 07:23:52,,24368,448305487,545221270
8974,4,6243,02-01-2024 07:18:15,,24705,62018258,64077860
9027,4,8162,02-01-2024 12:01:22,,7718,47543389,63667346
9018,4,3990,02-01-2024 11:13:01,,10619,1982427560,3950598249
8988,4,6737,02-01-2024 08:31:08,,20332,2326561124,4510770005
8986,4,8638,02-01-2024 08:22:25,,20855,448623792,624002981
9024,4,6962,02-01-2024 11:56:34,,8006,215215816,253082430
8936,4,9476,02-01-2024 04:03:49,,36371,5812487829,12982124227
9041,4,8029,02-01-2024 13:51:22,,1118,61206799,68682075
9022,4,9997,02-01-2024 11:40:04,,8996,44568280,52416377
8957,4,5153,02-01-2024 05:31:10,,31130,2468645065,2887927551
9035,4,7481,02-01-2024 12:39:04,,5456,89398835,112031162
9038,4,8402,02-01-2024 13:01:59,,4081,92443905,92722652
9029,4,7248,02-01-2024 12:11:33,,7107,71168481,80934697
8924,4,8188,02-01-2024 02:55:27,,40473,1234774578,1500214234
