IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,31085,280251377,370594462
9656,4,5925,04-01-2024 20:44:33,,8127,202863924,229694205
9672,4,7517,04-01-2024 21:52:31,,4049,51981386,71513982
9602,4,6167,04-01-2024 15:26:53,,27187,909322210,1176224183
9632,4,3866,04-01-2024 18:01:03,,17937,371204936,386355425
9564,4,7219,04-01-2024 12:30:08,,37792,323648386,363236559
9676,4,5195,04-01-2024 22:38:55,,1265,5261614,6604368
9594,4,6232,04-01-2024 14:49:08,,29452,215904685,248515431
9637,4,4234,04-01-2024 18:39:54,,15606,1242876530,2984465896
9553,4,6680,04-01-2024 11:14:24,,42336,2387009126,3280208840
9643,4,4077,04-01-2024 19:19:57,,13203,101545540,113243985
9610,4,5285,04-01-2024 16:05:26,,24874,749653983,954726612
9571,4,9718,04-01-2024 13:08:45,,35475,1631804692,1784188064
9667,4,8862,04-01-2024 21:38:23,,4897,251983843,275569443
9614,4,9634,04-01-2024 16:26:30,,23610,244554774,323845277
9487,4,7930,04-01-2024 05:57:14,,61366,164529350,198039061
9538,4,7926,04-01-2024 09:44:52,,47708,570095405,586392750
9592,4,4564,04-01-2024 14:39:24,,30036,523934918,542577643
9533,4,8663,04-01-2024 09:15:27,04-01-2024 22:56:48,49281,684523089,831102297
9590,4,6501,04-01-2024 14:16:36,,31404,107846901,141774228
9618,4,6579,04-01-2024 16:40:28,,22772,99299919,114292841
9523,4,5856,04-01-2024 08:30:27,,52173,2050417891,2763140993
9587,4,4976,04-01-2024 14:00:07,,32393,592866272,677707496
9678,4,4028,04-01-2024 22:41:01,,1139,28532557,34317934
9631,4,8818,04-01-2024 17:57:34,,18146,412798879,414533563
9652,4,9939,04-01-2024 20:18:48,,9672,34195492,42802356
9657,4,6856,04-01-2024 20:43:27,,8193,101548019,125858588
9622,4,7497,04-01-2024 17:00:48,,21552,113441116,118092402
