IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48|06/01/2024 22:34:01|70753|2134798680|3073645576
12249|0|4114|06/01/2024 22:35:54||246|14900304|22009944
12153|0|4023|06/01/2024 09:13:07||48413|65127017608|186108984560
12241|0|3800|06/01/2024 21:29:37||4223|396240168|506730456
12213|0|4084|06/01/2024 16:38:50||21670|36103829032|107107853968
12205|0|7146|06/01/2024 15:54:35||24325|2973753608|3335766136
12232|0|6422|06/01/2024 20:04:57||9303|1426044336|1605948920
12183|0|6118|06/01/2024 13:03:16||34604|7184997824|7571734384
12170|0|9885|06/01/2024 11:22:29||40651|2298495472|3158526448
12243|0|4795|06/01/2024 21:48:25||3095|5438021432|15244603832
12227|0|5578|06/01/2024 19:12:47||12433|526941024|675363328
12209|0|7582|06/01/2024 16:10:47||23353|7663281752|9773605680
12165|0|8119|06/01/2024 10:45:41||42859|11046460328|11759026936
12148|0|9130|06/01/2024 08:48:09||49911|3552847872|3901084520
12206|0|4623|06/01/2024 15:57:50||24130|3942076704|4414119176
12235|0|5654|06/01/2024 20:20:04||8396|1175774416|1587949480
12220|0|7571|06/01/2024 18:16:46||15794|1299040280|1546369832
12168|0|3857|06/01/2024 11:11:26||41314|36985129504|70010582608
12182|0|4614|06/01/2024 12:58:40||34880|10869806176|13656697296
12186|0|7886|06/01/2024 13:11:12||34128|6129335240|7452551840
12127|0|8259|06/01/2024 05:48:36||60684|3342963320|3966232584
12143|0|6941|06/01/2024 08:24:50||51310|2875172184|3037839792
12202|0|7286|06/01/2024 15:49:01||24659|20292164544|42177187328
12218|0|7466|06/01/2024 17:46:08||17632|1524669504|1555045000
12248|0|7756|06/01/2024 22:26:36||804|1365156920|2602020640
12239|0|4690|06/01/2024 21:07:01||5579|756986800|1014880568
12203|0|7352|06/01/2024 15:49:53||24607|18384209384|20432207088
12196|0|8423|06/01/2024 14:40:05||28795|75472280832|189808894920
12161|0|6819|06/01/2024 10:15:48||44652|3886224472|4210439048
12244|0|4927|06/01/2024 21:45:50||3250|2438484504|2709985120
12208|0|4679|06/01/2024 16:06:04||23636|11542938696|15591728304
12147|0|9209|06/01/2024 08:30:47||50953|11194020136|15479452536
12130|0|4885|06/01/2024 06:06:04||59636|10491572792|10644573696
12176|0|8408|06/01/2024 12:17:04||37376|9775704216|12003444728
12228|0|8126|06/01/2024 19:14:16||12344|4543895248|5911346024
12229|0|8989|06/01/2024 19:14:13||12347|691647200|930955656
12180|0|8227|06/01/2024 12:31:28||36512|2622987112|3217747816
12126|0|6731|06/01/2024 05:33:59|06/01/2024 22:35:44|61305|142004367440|404143199560
12129|0|4524|06/01/2024 05:53:14|06/01/2024 22:30:15|59821|1129683312|1153654712
12250|0|4524|06/01/2024 22:32:03||477|9987096|12952840
12236|0|5742|06/01/2024 20:31:44||7696|3311947392|4491735952
12210|0|7331|06/01/2024 16:12:50||23230|2678350480|2936421240
12214|0|4426|06/01/2024 16:50:51||20949|1028496144|1367039016
12166|0|7712|06/01/2024 10:45:52||42848|32102825104|44355031808
12192|0|8343|06/01/2024 14:36:40||29000|4215802400|5590516904
12215|0|5609|06/01/2024 16:52:06||20874|18033258584|47933943744
12193|0|7202|06/01/2024 14:35:02||29098|2889050216|3176645840
12217|0|4366|06/01/2024 17:03:42|06/01/2024 22:34:35|19853|2947543928|3382274616
12240|0|8767|06/01/2024 21:02:35||5845|3252642352|4850059120
12156|0|9705|06/01/2024 09:23:13||47807|106614135064|227419142816
12159|0|4045|06/01/2024 09:47:44||46336|722586320|860483704
12242|0|5279|06/01/2024 21:32:45||4035|342707832|347415704
12198|0|5969|06/01/2024 15:27:37||25943|42675751960|84289221824
12224|0|8133|06/01/2024 18:43:28||14192|534020680|643981672
12245|0|8786|06/01/2024 21:55:36||2664|188333456|268243464
12123|0|6301|06/01/2024 05:19:36||62424|15902769496|19032281256
12222|0|4607|06/01/2024 18:35:46||14654|10190908576|10242790688
12225|0|9412|06/01/2024 18:46:13||14027|2649874408|3104796560
12219|0|9194|06/01/2024 18:07:49||16331|4492895872|4903475488
12132|0|7915|06/01/2024 06:17:54||58926|2742679616|3975450384
12230|0|5365|06/01/2024 19:11:32||12508|658989072|860794072
12234|0|5849|06/01/2024 20:12:53||8827|4859610464|5109117152
12238|0|8840|06/01/2024 20:45:31||6869|1034503280|1246757440
12204|0|8244|06/01/2024 15:44:23||24937|3823535304|3927543040
12221|0|4779|06/01/2024 18:26:13||15227|1322465400|1674107288
12233|0|6276|06/01/2024 20:07:18||9162|3268427504|3988233216
12146|0|3848|06/01/2024 08:23:38||51382|21132772808|28057965976
12199|0|4456|06/01/2024 15:26:25||26015|6766812056|9590951392
12226|0|8726|06/01/2024 18:40:47||14353|5600969656|7105177096
12211|0|5973|06/01/2024 16:10:50||23350|82373018808|158417599568
12152|0|9576|06/01/2024 09:08:31||48689|13427679024|17135600664
12223|0|6329|06/01/2024 18:37:32||14548|6522234888|7104862848
12201|0|6466|06/01/2024 15:30:51||25749|2804529224|3266318384
12197|0|7048|06/01/2024 14:58:15||27705|11951410784|16792602544
12246|0|3939|06/01/2024 22:09:38||1822|184885824|222553968
12247|0|9657|06/01/2024 22:13:35||1585|159986144|164443464
12212|0|4737|06/01/2024 16:14:43||23117|18238809232|22760877232
12188|0|6271|06/01/2024 13:56:02||31438|6323398976|8908531600
12231|0|6713|06/01/2024 19:53:14||10006|1647458560|1765159352
