IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||58613|86368813248|207347370032
12241|0|3800|06/01/2024 21:29:37||14423|597145496|810140280
12213|0|4084|06/01/2024 16:38:50||31870|59048595440|155016460592
12205|0|7146|06/01/2024 15:54:35||34525|2827237904|2877286800
12232|0|6422|06/01/2024 20:04:57||19503|4570807552|6261027320
12183|0|6118|06/01/2024 13:03:16||44804|10894691040|12451155344
12255|0|8257|06/01/2024 23:28:28||7292|3376993552|4018986984
12243|0|4795|06/01/2024 21:48:25||13295|20654534800|60373480104
12268|0|6055|07/01/2024 00:51:48||2292|138290112|184731352
12227|0|5578|06/01/2024 19:12:47||22633|509718984|706450912
12209|0|7582|06/01/2024 16:10:47||33553|11433352648|15481711848
12148|0|9130|06/01/2024 08:48:09||60111|5801699128|5998829720
12206|0|4623|06/01/2024 15:57:50||34330|5067512296|5946969128
12235|0|5654|06/01/2024 20:20:04||18596|4555495472|5984470736
12220|0|7571|06/01/2024 18:16:46||25994|3639137312|4100952856
12168|0|3857|06/01/2024 11:11:26||51514|33508302136|80855858736
12182|0|4614|06/01/2024 12:58:40||45080|14166592344|18255895896
12186|0|7886|06/01/2024 13:11:12||44328|8639107776|10964530304
12270|0|8259|07/01/2024 01:17:18||762|55269736|61484712
12143|0|6941|06/01/2024 08:24:50||61510|2179412752|2446389400
12202|0|7286|06/01/2024 15:49:01||34859|23738597592|58407740976
12218|0|7466|06/01/2024 17:46:08||27832|3117508280|4456363512
12248|0|7756|06/01/2024 22:26:36||11004|18998186648|46053703728
12239|0|4690|06/01/2024 21:07:01||15779|1199920976|1726154600
12203|0|7352|06/01/2024 15:49:53||34807|23056317544|24185866568
12260|0|4335|07/01/2024 00:19:55||4205|652344040|820140240
12161|0|6819|06/01/2024 10:15:48||54852|2622999944|3524736072
12244|0|4927|06/01/2024 21:45:50||13450|4924790224|7011823560
12130|0|4885|06/01/2024 06:06:04||69836|12084011072|12903864200
12262|0|8408|07/01/2024 00:22:30||4050|896720560|1038378024
12228|0|8126|06/01/2024 19:14:16||22544|8966372632|11449995720
12229|0|8989|06/01/2024 19:14:13||22547|1630525960|2047835536
12261|0|9846|07/01/2024 00:15:05||4495|2229806960|3302398560
12180|0|8227|06/01/2024 12:31:28||46712|1436582088|2082972424
12250|0|4524|06/01/2024 22:32:03||10677|255088992|299702904
12236|0|5742|06/01/2024 20:31:44||17896|8259918720|8487905176
12257|0|7331|06/01/2024 23:55:08||5692|1047219096|1114720632
12252|0|8233|06/01/2024 23:00:01||8999|2661772504|2889070432
12269|0|8888|07/01/2024 01:00:53||1747|171556160|255499776
12214|0|4426|06/01/2024 16:50:51||31149|3015394752|3817910008
12256|0|6907|06/01/2024 23:48:38||6082|323311688|422008192
12192|0|8343|06/01/2024 14:36:40||39200|8938079376|11576949696
12263|0|9944|07/01/2024 00:33:59||3361|121116536|128450592
12251|0|7202|06/01/2024 22:41:09||10131|2224420384|2293472104
12240|0|8767|06/01/2024 21:02:35||16045|8007308824|11917510888
12156|0|9705|06/01/2024 09:23:13||58007|126366606296|272834207424
12159|0|4045|06/01/2024 09:47:44||56536|1110236168|1131057952
12253|0|8093|06/01/2024 23:19:14||7846|1506290416|2005230320
12264|0|9596|07/01/2024 00:34:50||3310|1531970864|1611108760
12242|0|5279|06/01/2024 21:32:45||14235|1248351808|1669390728
12198|0|5969|06/01/2024 15:27:37||36143|60851755032|129694751752
12224|0|8133|06/01/2024 18:43:28||24392|1208334008|1252823008
