IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,4012,125031632,156366616
15606,3,8722,07-01-2024 08:26:32,,37408,8068243027,22650550050
15677,3,3817,07-01-2024 14:49:08,,14452,100674021,123285555
15594,3,8434,07-01-2024 06:47:24,,43356,848253455,889592093
15716,3,9080,07-01-2024 18:00:08,,2992,130059745,154367740
15669,3,7687,07-01-2024 13:56:06,,17634,490180529,663675912
15693,3,6310,07-01-2024 15:50:53,,10747,442947906,592448614
15722,3,6335,07-01-2024 18:37:21,,759,67992680,92687649
15670,3,9588,07-01-2024 14:06:21,,17019,320282496,345200478
15621,3,4338,07-01-2024 09:50:54,,32346,298040885,321062736
15646,3,9583,07-01-2024 11:38:04,,25916,2017312906,2210709251
15647,3,5285,07-01-2024 11:36:47,,25993,575618849,627535187
15694,3,9718,07-01-2024 15:56:08,,10432,369352319,488758054
15648,3,4207,07-01-2024 11:35:30,,26070,2876811943,3193046197
15726,3,9634,07-01-2024 18:43:38,,382,5563020,6819027
15710,3,7595,07-01-2024 17:21:32,,5308,182122455,227641623
15691,3,4343,07-01-2024 15:45:13,,11087,435171826,613398710
15698,3,6149,07-01-2024 16:27:27,,8553,55574567,64977968
15590,3,7505,07-01-2024 06:12:57,,45423,2073723658,3106446995
15580,3,8465,07-01-2024 05:16:06,07-01-2024 18:47:45,48699,1928149607,2247401415
15727,3,8465,07-01-2024 18:48:20,,100,6793815,9332311
15656,3,6453,07-01-2024 12:09:27,,24033,87076447,91379171
15658,3,4564,07-01-2024 12:12:12,,23868,264544586,335513757
15695,3,9919,07-01-2024 15:56:07,,10433,432898831,517375995
15679,3,5424,07-01-2024 15:07:16,,13364,361779233,427484133
15641,3,9040,07-01-2024 11:16:14,,27226,1116755423,1464211356
15663,3,6892,07-01-2024 12:41:26,,22114,1453434392,2130664194
15586,3,8872,07-01-2024 05:53:22,,46598,3433457087,4290592606
15717,3,7513,07-01-2024 18:05:38,,2662,393799223,1033019479
15723,3,7013,07-01-2024 18:34:31,,929,32508456,45155615
15613,3,8861,07-01-2024 09:19:21,,34239,279261259,390510872
