IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,63771,863041249,896981199
6987,5,6167,01-01-2024 08:04:25,,8735,119169627,177864811
6965,5,9798,01-01-2024 06:17:05,,15175,1077361311,1235201848
7000,5,8434,01-01-2024 10:20:55,,545,14607970,18994304
6963,5,7129,01-01-2024 05:31:02,,17938,6666366284,16482874573
6984,5,6310,01-01-2024 07:48:48,,9672,368897690,518081230
6985,5,7141,01-01-2024 07:47:24,,9756,92469167,106697061
6916,5,6095,01-01-2024 00:20:33,,36567,839181058,893751935
6839,5,7678,31-12-2023 20:16:53,,51187,1695546231,2225745746
6943,5,4054,01-01-2024 03:47:01,,24179,1426223650,1579475358
6969,5,7564,01-01-2024 06:23:19,,14801,452790017,599822640
6978,5,9399,01-01-2024 06:55:42,,12858,703239731,961423106
6935,5,6931,01-01-2024 02:34:37,,28523,103459288,115569570
6954,5,8862,01-01-2024 05:00:35,,19765,1048581818,1089959867
6966,5,7930,01-01-2024 06:16:44,,15196,66178712,93078007
6948,5,3941,01-01-2024 04:38:17,,21103,4619791090,12716344863
6959,5,4564,01-01-2024 05:22:25,,18455,268420088,326457264
6912,5,8663,01-01-2024 00:03:23,,37597,412670667,516878215
6849,5,6501,31-12-2023 16:28:38,,64882,545353564,668367734
13973,5,5241,31-12-2023 18:57:13,,55967,2064201935,2856693699
6974,5,7013,01-01-2024 06:34:41,,14119,415229337,618519201
6970,5,4028,01-01-2024 06:22:39,,14841,308670627,412616981
6988,5,8818,01-01-2024 08:18:42,,7878,175818419,201182643
6960,5,9939,01-01-2024 05:27:46,,18134,183725766,198427204
6955,5,7497,01-01-2024 05:09:43,,19217,252365365,286573403
6855,5,3812,31-12-2023 15:47:36,,67344,1288196192,1370283493
6979,5,9810,01-01-2024 07:19:36,,11424,90688908,125749567
6981,5,7890,01-01-2024 07:34:13,,10547,40530900,51689577
8536,5,6729,31-12-2023 13:25:10,,75890,2692392464,2814063836
6919,5,7998,01-01-2024 00:55:08,,34492,459434756,473387454
6951,5,4026,01-01-2024 04:53:27,,20193,36650267,41427169
6925,5,7617,01-01-2024 01:28:42,,32478,1685589406,2359773685
6926,5,5810,01-01-2024 01:27:42,,32538,5718437069,12623621772
6975,5,8692,01-01-2024 06:41:25,,13715,188269610,281078503
6989,5,6737,01-01-2024 08:11:00,,8340,731540474,1738635196
6927,5,6239,01-01-2024 01:24:12,,32748,778065788,988410407
8551,5,9016,31-12-2023 19:08:41,,55279,1755650885,1873540988
6950,5,4250,01-01-2024 04:48:28,,20492,167109070,200396263
6967,5,7481,01-01-2024 06:16:50,,15190,2245050127,2723146242
6993,5,7248,01-01-2024 08:43:31,,6389,169694889,170434875
6995,5,9573,01-01-2024 09:09:09,,4851,253317215,256697946
6999,5,4019,01-01-2024 10:05:22,,1478,3511098,3780395
6946,5,8983,01-01-2024 04:02:10,,23270,3757398836,8219243374
8569,5,7255,31-12-2023 15:38:17,,67903,4809955404,5607908578
6961,5,4723,01-01-2024 05:21:14,,18526,199199265,241226122
6956,5,5603,01-01-2024 05:09:53,,19207,38941804,40336013
6947,5,6368,01-01-2024 04:28:14,,21706,445226264,527794785
6921,5,4801,01-01-2024 01:01:26,,34114,1755524002,2195615324
8577,5,6674,31-12-2023 23:51:30,,38310,130730993,168044086
6998,5,4306,01-01-2024 09:44:40,,2720,15228776,17097307
6930,5,6323,01-01-2024 02:11:41,,29899,438234737,639655859
6933,5,9895,01-01-2024 02:28:26,,28894,678903602,952765643
6942,5,7027,01-01-2024 03:35:47,,24853,171144951,204611406
6952,5,5467,01-01-2024 04:52:18,,20262,103197940,150910546
6971,5,8355,01-01-2024 06:20:47,,14953,55888448,58882166
14030,5,4709,31-12-2023 20:05:51,,51849,938174567,1081246342
6994,5,5444,01-01-2024 08:46:27,,6213,244466301,362596087
6972,5,8831,01-01-2024 06:28:47,,14473,755776828,1005550590
6953,5,4251,01-01-2024 04:53:04,,20216,32662231,35577787
8589,5,4894,31-12-2023 13:51:35,,74305,4123139475,4960367042
6990,5,3964,01-01-2024 08:19:50,,7810,378831536,394959005
6957,5,8664,01-01-2024 05:01:02,,19738,849968316,925145821
6939,5,6160,01-01-2024 03:03:30,,26790,211074604,308534694
6922,5,6339,01-01-2024 01:04:25,,33935,284271160,380092388
6980,5,7877,01-01-2024 07:24:37,,11123,78098351,116247785
6986,5,5814,01-01-2024 07:49:01,,9659,429025128,542125278
6991,5,5902,01-01-2024 08:23:34,,7586,140465981,201825423
6992,5,4675,01-01-2024 08:26:58,,7382,118639366,141190805
6914,5,6954,01-01-2024 00:04:01,,37559,602061312,753941891
6982,5,5052,01-01-2024 07:37:10,,10370,198331501,227632494
6996,5,4304,01-01-2024 09:09:49,,4811,1400028001,2874755583
6977,5,9716,01-01-2024 06:42:09,,13671,255297327,373421495
6983,5,5097,01-01-2024 07:30:29,,10771,26470852,33584215
6937,5,5713,01-01-2024 02:43:57,,27963,910991535,1271509310
6964,5,7521,01-01-2024 05:42:00,,17280,1425595947,1717323187
6949,5,4891,01-01-2024 04:38:29,,21091,60582346,89065186
6934,5,6841,01-01-2024 02:27:06,,28974,233207524,283751578
6958,5,7138,01-01-2024 05:06:48,,19392,128087800,144453614
6904,5,4883,31-12-2023 17:48:07,01-01-2024 10:21:25,59598,22433118154,48808738288
7001,5,4883,01-01-2024 10:21:48,,492,180834763,489297208
6905,5,7205,31-12-2023 17:09:06,,62454,1567575430,1648691979
6997,5,4070,01-01-2024 09:23:20,,4000,1186836390,2773022746
8615,5,8535,31-12-2023 20:13:56,,51364,3217276626,3487843089
6973,5,9243,01-01-2024 06:21:51,,14889,3748574297,8641786586
