IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,8883,553231936,800016122
7671,5,8791,05-01-2024 07:57:09,,21171,3823773944,10872882072
7629,5,8434,05-01-2024 02:37:31,,40349,833201054,935382517
7586,5,6310,04-01-2024 20:00:50,,64150,2629850155,3753643503
7701,5,7141,05-01-2024 11:54:42,,6918,75595068,78627349
7709,5,7678,05-01-2024 12:57:58,,3122,46453828,50834705
7571,5,4054,04-01-2024 18:03:13,,71207,3520756665,4052541071
7711,5,5903,05-01-2024 13:28:10,,1310,69000225,77045412
7708,5,9842,05-01-2024 12:47:43,,3737,92062378,124144691
7683,5,7564,05-01-2024 10:07:10,,13370,479089889,688508334
7697,5,9399,05-01-2024 11:20:57,,8943,779079741,1047753571
7665,5,4234,05-01-2024 07:28:03,,22917,1550043750,4509239643
7702,5,6337,05-01-2024 11:57:45,,6735,47450460,55100271
7640,5,8663,05-01-2024 03:52:33,,35847,655615949,945431461
7626,5,6501,05-01-2024 02:16:22,,41618,409141704,456183387
7594,5,7089,04-01-2024 21:12:10,,59870,3600885551,3852215201
7694,5,4817,05-01-2024 11:11:31,,9509,1345629493,1684995899
7691,5,6970,05-01-2024 11:02:59,,10021,439565064,450812375
7656,5,8818,05-01-2024 06:25:39,,26661,288894350,350312330
7674,5,9939,05-01-2024 08:27:03,,19377,225910396,242713395
7706,5,6439,05-01-2024 12:27:29,,4951,5340059,6753186
7662,5,6856,05-01-2024 07:09:28,,24032,205062248,282937013
7684,5,3812,05-01-2024 10:19:50,,12610,293506460,388917093
7660,5,9810,05-01-2024 06:59:05,,24655,263906349,311249728
7680,5,7636,05-01-2024 09:20:10,,16190,532139080,772667868
7655,5,6729,05-01-2024 06:18:43,,27077,1200534345,1757019353
7637,5,7998,05-01-2024 03:49:25,,36035,474080454,640025764
7713,5,3900,05-01-2024 13:41:43,,497,5154724,6004022
7704,5,8483,05-01-2024 12:03:29,,6391,50135151,58614668
7676,5,7617,05-01-2024 08:33:30,,18990,1439881815,1441058658
7620,5,7747,05-01-2024 01:20:00,,45000,28497477,28907695
7632,5,8804,05-01-2024 03:11:53,,38287,2305613780,3013661806
7641,5,7121,05-01-2024 03:51:05,,35935,9399012503,19438762778
7645,5,6470,05-01-2024 04:40:24,,32976,1031600118,1282290188
7633,5,4532,05-01-2024 03:22:04,,37676,1359956551,1842122556
7610,5,4968,04-01-2024 23:45:19,,50681,486662319,657183072
7573,5,6737,04-01-2024 18:18:14,,70306,8182397231,18619149218
7675,5,6883,05-01-2024 08:28:34,,19286,217955673,235643594
7712,5,9476,05-01-2024 13:31:56,,1084,197373418,477867464
7679,5,8220,05-01-2024 09:06:14,,17026,4414851586,9738115481
7692,5,5153,05-01-2024 11:01:28,,10112,900476814,1044462856
7700,5,7481,05-01-2024 11:36:13,,8027,920088746,1271417449
7698,5,8188,05-01-2024 11:23:08,,8812,240905969,319131442
7685,5,4624,05-01-2024 10:11:43,,13097,462019041,597229552
7686,5,7323,05-01-2024 10:14:47,,12913,180803240,246305995
7687,5,5447,05-01-2024 10:23:45,,12375,2912504,3254410
7663,5,4019,05-01-2024 07:02:04,,24476,83145182,107276719
7652,5,7255,05-01-2024 05:38:55,,29465,1419487664,1661699565
7605,5,5816,04-01-2024 22:50:03,,53997,1729576106,2001125301
7621,5,4723,05-01-2024 01:29:41,,44419,480576804,640494566
7600,5,6368,04-01-2024 22:07:08,,56572,1305938078,1739071004
7601,5,9294,04-01-2024 22:02:18,,56862,1537309356,1986867375
7638,5,4830,05-01-2024 03:48:48,,36072,160536383,219489097
7666,5,6674,05-01-2024 07:35:09,,22491,69094129,90600899
7589,5,6323,04-01-2024 20:07:33,,63747,806592552,886579572
7690,5,9895,05-01-2024 10:55:50,,10450,326129850,459232145
7705,5,5467,05-01-2024 12:07:33,,6147,62692079,89494439
7653,5,6206,05-01-2024 05:45:54,,29046,175105630,178569043
7628,5,6516,05-01-2024 02:24:27,,41133,1902301702,2520769147
7595,5,5994,04-01-2024 21:26:43,,58997,965098471,1273059812
7639,5,8875,05-01-2024 03:42:37,,36443,563711948,807577964
7646,5,8664,05-01-2024 04:40:02,,32998,1163199342,1538148551
7710,5,8588,05-01-2024 13:16:38,,2002,548644216,1464994236
7695,5,7416,05-01-2024 11:18:38,,9082,729664706,1020963818
7693,5,4451,05-01-2024 11:02:35,,10045,507169587,1059427379
7682,5,5902,05-01-2024 09:54:16,,14144,505780899,572865685
7668,5,7979,05-01-2024 07:46:48,,21792,139061936,181148092
7661,5,4336,05-01-2024 06:55:48,,24852,602508272,656655904
7707,5,4675,05-01-2024 12:32:26,,4654,24642390,35354733
7657,5,8751,05-01-2024 06:26:11,,26629,1132254918,1556405668
7673,5,5713,05-01-2024 08:17:48,,19932,2334258151,2383681293
7664,5,7097,05-01-2024 07:16:40,,23600,368628593,497388945
7625,5,9539,05-01-2024 01:52:20,,43060,318318449,460508074
7669,5,7898,05-01-2024 07:48:50,,21670,136148688,166825692
7650,5,4926,05-01-2024 05:28:42,,30078,681157481,780942597
7678,5,7521,05-01-2024 08:40:27,,18573,1551240733,2076649246
7581,5,4891,04-01-2024 19:04:13,05-01-2024 13:47:38,67405,161636583,230964909
7703,5,4332,05-01-2024 11:51:17,,7123,106161450,118450024
7699,5,5483,05-01-2024 11:26:58,,8582,124023174,183915772
7677,5,7773,05-01-2024 08:32:59,,19021,300211691,429013802
7670,5,4070,05-01-2024 07:46:00,05-01-2024 13:46:58,21658,9378616204,18062589229
