IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,29528,717801595,914077555
9215,4,7517,03-01-2024 05:43:16,,46004,2161464085,2593340612
9244,4,6167,03-01-2024 07:41:49,,38891,585828674,590996179
9319,4,8791,03-01-2024 15:06:01,,12239,2192368241,5085807052
9304,4,8434,03-01-2024 13:19:57,,18603,919364495,1134564694
9342,4,6042,03-01-2024 17:08:18,,4902,1639334612,3152998918
9289,4,6906,03-01-2024 11:49:33,,24027,139061435,204774087
9350,4,7129,03-01-2024 17:42:53,,2827,1096691632,2243428858
9270,4,6335,03-01-2024 10:11:40,,29900,942429430,1062952386
9343,4,7678,03-01-2024 17:19:43,,4217,168173535,217548562
9340,4,4210,03-01-2024 16:38:23,03-01-2024 18:22:46,6263,82107833,84580729
9293,4,5195,03-01-2024 11:52:08,,23872,106796458,145562486
9308,4,3995,03-01-2024 13:38:40,,17480,64546148,82333211
9301,4,4054,03-01-2024 13:06:21,,19419,727148507,767617036
9235,4,9842,03-01-2024 06:59:59,,41401,781797369,874562462
9196,4,8919,03-01-2024 03:23:11,,54409,2113453420,2209928422
9354,4,9399,03-01-2024 18:03:37,,1583,50359192,66691105
9233,4,6232,03-01-2024 06:43:43,,42377,504208667,524262097
9206,4,6931,03-01-2024 04:50:00,,49200,269097976,397552136
9253,4,8629,03-01-2024 08:27:35,,36145,265163123,357114593
9238,4,4234,03-01-2024 07:10:54,,40746,3632377420,8279549377
9261,4,5285,03-01-2024 09:22:26,,32854,669545703,826383207
9325,4,7930,03-01-2024 15:33:14,,10606,30313583,36994121
9280,4,9601,03-01-2024 11:02:26,,26854,1858282360,2498488699
9300,4,7505,03-01-2024 12:43:26,,20794,1184562822,1311954281
9212,4,3941,03-01-2024 05:26:45,,46995,10009726531,22366890545
9222,4,7926,03-01-2024 06:08:29,,44491,759168638,786821353
9209,4,4564,03-01-2024 05:11:52,,47888,789431908,1105442678
9321,4,6501,03-01-2024 15:22:12,,11268,149608538,201229198
9333,4,8072,03-01-2024 16:07:22,,8558,543546373,574387748
9214,4,8143,03-01-2024 05:37:12,,46368,1523921408,2130079564
9315,4,7795,03-01-2024 14:39:19,,13841,188656768,208388385
9306,4,9365,03-01-2024 13:25:32,,18268,243001878,259818861
9195,4,4028,03-01-2024 03:19:52,,54608,1469515131,1516956569
9290,4,6856,03-01-2024 11:42:40,,24440,362971934,367730427
9329,4,7497,03-01-2024 15:48:44,,9676,743547715,835296130
9259,4,7719,03-01-2024 09:11:10,,33530,1603155009,1880445091
9262,4,4636,03-01-2024 09:25:45,,32655,100283905,131667688
9258,4,6091,03-01-2024 09:04:22,,33938,189848583,241909853
9236,4,9225,03-01-2024 06:55:36,,41664,10381621687,22338044639
9352,4,7890,03-01-2024 17:57:24,,1956,39651679,58853444
9281,4,6729,03-01-2024 11:16:58,,25982,1203677537,1230741318
9353,4,4026,03-01-2024 17:59:20,,1840,14367858,19474282
9334,4,7747,03-01-2024 16:03:17,,8803,11300999,16231292
9314,4,5810,03-01-2024 14:23:00,,14820,2144738999,4526270989
9345,4,6789,03-01-2024 17:38:38,,3082,11117929,14229968
9294,4,4731,03-01-2024 12:08:38,,22882,145331922,167312140
9284,4,6470,03-01-2024 11:29:27,,25233,1142576789,1357466651
9346,4,6944,03-01-2024 17:31:25,,3515,124859234,159910516
9310,4,9733,03-01-2024 13:58:07,,16313,170247481,186167501
9330,4,6448,03-01-2024 15:43:36,,9984,137767658,156246491
9161,4,8692,03-01-2024 00:23:22,,65198,1502638223,1896882895
9307,4,4532,03-01-2024 13:26:24,,18216,514562396,757169109
9318,4,3990,03-01-2024 14:50:56,,13144,1611482795,4008927014
9302,4,6705,03-01-2024 13:09:15,,19245,2045414652,3018261945
9335,4,8638,03-01-2024 16:07:24,,8556,301661532,339742326
9338,4,6962,03-01-2024 16:14:35,,8125,104368531,111683407
9228,4,9476,03-01-2024 06:20:10,,43790,6826602316,13966924049
9303,4,8220,03-01-2024 13:04:26,,19534,5872657510,12159387406
9264,4,5153,03-01-2024 09:36:41,,31999,622940371,841082305
9272,4,8188,03-01-2024 10:21:42,,29298,1046577072,1230215629
9326,4,5908,03-01-2024 15:36:01,,10439,255902473,368853619
9344,4,8454,03-01-2024 17:18:03,,4317,154268692,186808910
9246,4,4941,03-01-2024 07:48:04,,38516,627023611,847966352
9220,4,8929,03-01-2024 05:52:07,,45473,3057148094,3487653290
9356,4,7323,03-01-2024 18:22:31,,449,3176856,3584026
9336,4,9573,03-01-2024 16:09:19,,8441,399390585,421014433
9317,4,8375,03-01-2024 14:48:51,,13269,1926335160,4093239428
9285,4,3904,03-01-2024 11:28:28,,25292,6692394338,17701572776
9347,4,8983,03-01-2024 17:36:01,,3239,588090640,1142891776
9273,4,6368,03-01-2024 10:20:53,,29347,728808852,789062602
9299,4,6294,03-01-2024 12:21:17,,22123,355492802,428516250
9240,4,5828,03-01-2024 07:11:07,,40733,1556349760,1708160268
9260,4,8784,03-01-2024 09:19:52,,33008,1192951708,1202634152
9348,4,7156,03-01-2024 17:31:06,,3534,89406616,100582414
9355,4,4801,03-01-2024 18:04:22,,1538,80917904,109239172
9229,4,6674,03-01-2024 06:29:38,,43222,233349118,288417665
9221,4,8719,03-01-2024 05:59:42,03-01-2024 18:25:00,44718,2532295461,2896045951
9357,4,8719,03-01-2024 18:25:58,,242,5480690,5631985
9341,4,7247,03-01-2024 16:53:57,,5763,459918301,550763372
9286,4,4306,03-01-2024 11:29:18,,25242,458621941,593023176
9241,4,9895,03-01-2024 07:17:02,,40378,982569159,1185670658
9337,4,9345,03-01-2024 16:08:24,,8496,483530527,504196578
9322,4,7027,03-01-2024 15:26:56,,10984,77216988,104385172
9349,4,5353,03-01-2024 17:36:51,,3189,162936988,176416457
9287,4,4681,03-01-2024 11:20:56,,25744,6375076299,18516524838
9203,4,7085,03-01-2024 04:26:19,,50621,851843550,1132229378
9316,4,4222,03-01-2024 14:33:08,,14212,215138075,236306443
9166,4,9337,03-01-2024 00:31:42,,64698,4158650052,6028431120
9323,4,5444,03-01-2024 15:25:44,,11056,624819296,760314342
9331,4,8875,03-01-2024 15:51:38,,9502,74689884,82411851
9339,4,7971,03-01-2024 16:18:47,,7873,117059287,123440379
9234,4,5168,03-01-2024 06:46:46,,42194,2599769565,2640801879
9274,4,8664,03-01-2024 10:21:34,,29306,3054567250,4291827416
9351,4,6160,03-01-2024 17:47:18,,2562,15352545,22434252
9185,4,8588,03-01-2024 02:29:18,,57642,14612097125,38350737035
9305,4,4395,03-01-2024 13:14:10,,18950,41722579,55313036
9332,4,6350,03-01-2024 15:52:24,,9456,331584524,442115718
9297,4,4451,03-01-2024 12:10:20,,22780,865146951,1743524100
9230,4,5052,03-01-2024 06:29:43,,43217,863407345,1249402815
9327,4,9716,03-01-2024 15:33:01,,10619,278573374,360817290
9313,4,8751,03-01-2024 14:06:29,,15811,681491560,863517505
9328,4,7911,03-01-2024 15:32:21,,10659,383442571,440118373
9311,4,5713,03-01-2024 13:59:16,,16244,1265381834,1413446688
9312,4,7898,03-01-2024 13:59:50,,16210,50030519,66560201
9275,4,4926,03-01-2024 10:23:41,,29179,484162910,559364996
9248,4,7521,03-01-2024 07:46:20,,38620,2725309601,3203022539
9211,4,7138,03-01-2024 05:10:48,,47952,491432716,635441431
9324,4,4883,03-01-2024 15:22:44,,11236,5263458169,10967749362
9213,4,6599,03-01-2024 05:29:06,,46854,16970572753,32070487820
9198,4,9132,03-01-2024 03:44:08,,53152,1243700774,1645742815
9320,4,5876,03-01-2024 15:06:53,,12187,140550384,175277549
9296,4,5431,03-01-2024 12:08:43,,22877,215234812,237839375
9226,4,9243,03-01-2024 06:13:57,,44163,11453914849,22062823791
