IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,44571,951293190,1254762946
6918,5,9798,01-01-2024 00:56:10,,15230,358176823,482957260
8502,5,8791,31-12-2023 15:56:41,,47599,6599420503,15596002157
6834,5,8434,31-12-2023 15:06:00,,50640,1485218126,2142439986
6836,5,6310,31-12-2023 19:39:02,,34258,1069881200,1560162631
6916,5,6095,01-01-2024 00:20:33,,17367,141783155,173630026
6839,5,7678,31-12-2023 20:16:53,,31987,1039537691,1486791778
6943,5,4054,01-01-2024 03:47:01,,4979,210314630,221258573
6841,5,7564,31-12-2023 19:33:43,,34577,1213760110,1236849028
6920,5,9399,01-01-2024 01:03:15,,14805,390075802,562153361
6935,5,6931,01-01-2024 02:34:37,,9323,54752166,77634566
6940,5,8629,01-01-2024 03:10:20,,7180,46893941,60499736
6954,5,8862,01-01-2024 05:00:35,,565,32570110,33617090
6932,5,7930,01-01-2024 02:20:58,,10142,28925024,33375063
6948,5,3941,01-01-2024 04:38:17,,1903,516250005,1112121011
13962,5,8465,31-12-2023 14:06:19,,54221,1255361769,1703539483
6847,5,4564,31-12-2023 19:04:19,,36341,499348833,588634711
6912,5,8663,01-01-2024 00:03:23,,18397,283307826,327653454
6849,5,6501,31-12-2023 16:28:38,,45682,252519702,260871852
13973,5,5241,31-12-2023 18:57:13,,36767,636467909,721733012
8526,5,6439,31-12-2023 18:51:35,,37105,1002744982,1072323585
6854,5,7497,31-12-2023 21:54:01,01-01-2024 05:08:27,26066,598102120,627636920
6955,5,7497,01-01-2024 05:09:43,,17,133059,162892
6855,5,3812,31-12-2023 15:47:36,,48144,1155498991,1521588572
8530,5,4636,31-12-2023 22:23:41,,24379,149456285,196286065
6924,5,7636,01-01-2024 01:23:31,,13589,669201118,812206056
6938,5,7890,01-01-2024 03:04:20,,7540,56715186,75755347
8536,5,6729,31-12-2023 13:25:10,,56690,1496430490,1835723709
6919,5,7998,01-01-2024 00:55:08,,15292,93612822,98732421
6951,5,4026,01-01-2024 04:53:27,,993,7412848,10219687
8539,5,8483,31-12-2023 22:28:46,,24074,60761443,67182800
6925,5,7617,01-01-2024 01:28:42,,13278,867410455,1025534488
6926,5,5810,01-01-2024 01:27:42,,13338,2596876034,4833079924
8541,5,7121,31-12-2023 13:45:58,,55442,17545786051,33499424406
6866,5,6737,31-12-2023 20:51:38,,29902,4879299892,9914171673
8548,5,8271,31-12-2023 18:08:06,,39714,1747564022,1840354316
6927,5,6239,01-01-2024 01:24:12,,13548,218820272,277624099
8551,5,9016,31-12-2023 19:08:41,,36079,938547272,1302544720
8552,5,9476,31-12-2023 16:57:09,,43971,6781745713,17889044897
6950,5,4250,01-01-2024 04:48:28,,1292,11724936,12609472
14008,5,9573,31-12-2023 23:55:35,,18865,161886242,163926879
6871,5,4019,31-12-2023 13:43:34,,55586,59967931,78012423
6946,5,8983,01-01-2024 04:02:10,,4070,609759271,1517375052
8569,5,7255,31-12-2023 15:38:17,,48703,3632301608,4766886736
6944,5,5597,01-01-2024 03:55:17,,4483,96068641,135970993
6875,5,5603,31-12-2023 18:26:13,01-01-2024 05:08:55,38562,383752379,515559755
6956,5,5603,01-01-2024 05:09:53,,7,0,0
6947,5,6368,01-01-2024 04:28:14,,2506,114346778,125506942
6923,5,9294,01-01-2024 01:13:48,,14172,274667038,396808442
