IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,19683,1155995176,1580783741
7671,5,8791,05-01-2024 07:57:09,,31971,5829742742,13783564154
7629,5,8434,05-01-2024 02:37:31,,51149,947744425,1217404400
7732,5,6310,05-01-2024 16:35:06,,894,53356984,71115442
7701,5,7141,05-01-2024 11:54:42,,17718,128835092,137744194
7709,5,7678,05-01-2024 12:57:58,,13922,280022351,395688309
7711,5,5903,05-01-2024 13:28:10,,12110,731970715,806489790
7708,5,9842,05-01-2024 12:47:43,,14537,812339901,954015435
7683,5,7564,05-01-2024 10:07:10,,24170,819077169,1029866478
7697,5,9399,05-01-2024 11:20:57,,19743,1557520914,1901160395
7665,5,4234,05-01-2024 07:28:03,,33717,3068719691,6244265507
7702,5,6337,05-01-2024 11:57:45,,17535,18604177,27383148
7721,5,8663,05-01-2024 15:18:11,,5509,23088524,32459807
7727,5,6501,05-01-2024 15:42:23,,4057,45499251,63864072
7722,5,8072,05-01-2024 15:24:16,,5144,162054896,193902634
7694,5,4817,05-01-2024 11:11:31,,20309,2486905619,2746839222
7691,5,6970,05-01-2024 11:02:59,,20821,646694757,669732097
7656,5,8818,05-01-2024 06:25:39,,37461,488760606,584375012
7706,5,6439,05-01-2024 12:27:29,,15751,160554716,177235682
7662,5,6856,05-01-2024 07:09:28,,34832,323096475,415041042
7715,5,3812,05-01-2024 14:16:33,,9207,177765781,228607898
7723,5,8953,05-01-2024 15:23:43,,5177,816984805,936938134
7655,5,6729,05-01-2024 06:18:43,,37877,1432923062,1693192674
7713,5,3900,05-01-2024 13:41:43,,11297,120613713,137506009
7676,5,7617,05-01-2024 08:33:30,,29790,1953574290,2201637993
7620,5,7747,05-01-2024 01:20:00,,55800,107782560,146863022
7632,5,8804,05-01-2024 03:11:53,,49087,2396822052,2924275799
7641,5,7121,05-01-2024 03:51:05,,46735,12694676783,30442734927
7731,5,4731,05-01-2024 16:06:58,,2582,6038676,7826605
7645,5,6470,05-01-2024 04:40:24,,43776,1192101333,1372944046
7719,5,4532,05-01-2024 15:06:52,,6188,189684042,255913635
7675,5,6883,05-01-2024 08:28:34,,30086,251248983,260191392
7712,5,9476,05-01-2024 13:31:56,,11884,2191287039,4694788380
7679,5,8220,05-01-2024 09:06:14,,27826,5152584970,11043146219
7692,5,5153,05-01-2024 11:01:28,,20912,2141722912,2167879817
7700,5,7481,05-01-2024 11:36:13,,18827,1330126826,1678963109
7698,5,8188,05-01-2024 11:23:08,,19612,449000039,535565465
7686,5,7323,05-01-2024 10:14:47,,23713,312989064,379691316
7687,5,5447,05-01-2024 10:23:45,,23175,4240804,5001360
7728,5,7641,05-01-2024 15:49:17,,3643,255530684,342138824
7718,5,7255,05-01-2024 14:58:33,,6687,64246944,88170492
7724,5,5597,05-01-2024 15:22:40,,5240,119357434,131878767
7605,5,5816,04-01-2024 22:50:03,05-01-2024 16:44:42,64479,1324421083,1617437573
7733,5,5816,05-01-2024 16:46:23,,217,1322834,1923771
7621,5,4723,05-01-2024 01:29:41,,55219,299049961,313422225
7729,5,5603,05-01-2024 15:55:19,,3281,7484128,10143672
7600,5,6368,04-01-2024 22:07:08,,67372,1651482004,1802698782
7638,5,4830,05-01-2024 03:48:48,,46872,223698417,223803940
7720,5,9398,05-01-2024 15:08:13,,6107,166882662,171644717
7666,5,6674,05-01-2024 07:35:09,,33291,113473774,124235238
7716,5,6323,05-01-2024 14:23:22,,8798,40040877,56626516
7690,5,9895,05-01-2024 10:55:50,,21250,723732645,1009706708
7705,5,5467,05-01-2024 12:07:33,,16947,149177672,181289897
7653,5,6206,05-01-2024 05:45:54,,39846,296887769,326631184
7639,5,8875,05-01-2024 03:42:37,,47243,397170832,577108466
7726,5,8831,05-01-2024 15:38:36,,4284,90955791,97913631
7717,5,3964,05-01-2024 14:32:05,,8275,198951745,298353517
7695,5,7416,05-01-2024 11:18:38,,19882,1696797123,2424164226
7693,5,4451,05-01-2024 11:02:35,,20845,893348691,1913955838
7682,5,5902,05-01-2024 09:54:16,,24944,545431020,775935408
7668,5,7979,05-01-2024 07:46:48,,32592,145492421,149902901
7661,5,4336,05-01-2024 06:55:48,,35652,924988282,1113916914
7707,5,4675,05-01-2024 12:32:26,,15454,332885518,356881042
7657,5,8751,05-01-2024 06:26:11,,37429,1867264050,2231420688
7673,5,5713,05-01-2024 08:17:48,,30732,2788869275,3839044868
7664,5,7097,05-01-2024 07:16:40,,34400,951748979,1163402893
7669,5,7898,05-01-2024 07:48:50,,32470,247307172,249304947
7650,5,4926,05-01-2024 05:28:42,,40878,878467644,964420559
7678,5,7521,05-01-2024 08:40:27,,29373,2303585266,3199187659
7703,5,4332,05-01-2024 11:51:17,,17923,359721759,398701420
7699,5,5483,05-01-2024 11:26:58,05-01-2024 16:41:53,18895,59975801,68269584
7677,5,7773,05-01-2024 08:32:59,,29821,489607850,521048231
7730,5,7205,05-01-2024 15:56:06,,3234,90426782,92218463
7725,5,9243,05-01-2024 15:25:27,,5073,1575556071,3138365982
