IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||47279|7715759856|7795412104
12011|0|7844|05/01/2024 15:24:06||24354|4408288192|5295273216
12039|0|4855|05/01/2024 18:20:04||13796|7529921200|10141396768
11990|0|4792|05/01/2024 12:49:04||33656|7319393616|10694872024
12001|0|6307|05/01/2024 13:54:40||29720|1021813872|1148401248
12032|0|4084|05/01/2024 17:35:06||16494|47136593152|125702638072
11938|0|7146|05/01/2024 07:20:18|05/01/2024 22:08:20|53282|4203743240|5836999104
12012|0|6422|05/01/2024 15:27:47||24133|7382477304|8633118320
11973|0|7768|05/01/2024 10:31:04||41936|86710630696|235081891888
12057|0|5493|05/01/2024 20:47:19||4961|1187863288|1473819464
11965|0|4442|05/01/2024 09:52:52||44228|4002656224|5732450576
11993|0|8378|05/01/2024 13:07:20||32560|5140747376|6223946264
12026|0|8257|05/01/2024 16:14:29||21331|7590989264|8840804440
12033|0|5931|05/01/2024 17:38:39||16281|613187600|714692000
11953|0|4795|05/01/2024 08:23:19||49601|116338366008|301177096160
12061|0|5578|05/01/2024 21:17:48||3132|211159864|296188288
11978|0|8612|05/01/2024 10:53:28||40592|8277307872|12350274488
11954|0|7582|05/01/2024 08:45:09||48291|15232376512|20007880848
11918|0|9130|05/01/2024 04:51:02||62338|7654758784|9895453352
12028|0|7170|05/01/2024 16:51:21||19119|203889640|295176488
12013|0|6905|05/01/2024 15:23:57||24363|13868955096|16570451448
12059|0|9739|05/01/2024 20:58:16||4304|269364776|335914088
11995|0|6315|05/01/2024 13:19:04||31856|762300320|815743392
12043|0|8130|05/01/2024 18:35:41||12859|957626272|1217895328
11998|0|7571|05/01/2024 13:40:59||30541|3785358352|4617393080
11976|0|5086|05/01/2024 10:42:09||41271|9998338664|12693502544
12049|0|5090|05/01/2024 19:26:30||9810|859256128|866057984
11989|0|3857|05/01/2024 12:39:10||34250|22470729600|46505840808
11951|0|6570|05/01/2024 08:12:26||50254|1309325920|1659755928
11958|0|7855|05/01/2024 09:05:35||47065|9481128344|12230720720
12054|0|7886|05/01/2024 20:03:19||7601|366208664|451978184
12063|0|9005|05/01/2024 21:55:23||877|22572096|24639280
12040|0|7286|05/01/2024 18:25:12||13488|12115099664|23103315840
12048|0|7756|05/01/2024 19:15:08||10492|11676739832|22501133720
11955|0|9554|05/01/2024 08:56:01||47639|5171557064|5463691944
12034|0|3853|05/01/2024 17:34:27||16533|2311944600|2520966976
11992|0|4690|05/01/2024 12:50:14||33586|4170553632|5251881200
12030|0|8165|05/01/2024 17:14:18||17742|877161552|1004216896
11963|0|7352|05/01/2024 09:45:13||44687|11281350784|16652895400
12045|0|6819|05/01/2024 18:58:34||11486|79663152|106654200
12037|0|9695|05/01/2024 18:02:16|05/01/2024 22:06:59|14683|33889937040|81545962248
12064|0|9695|05/01/2024 22:08:14||106|179404104|519378104
12041|0|4679|05/01/2024 18:21:32||13708|4635860216|6761087136
12029|0|4364|05/01/2024 16:59:58||18602|1066394512|1539789176
12002|0|6097|05/01/2024 13:57:15||29565|11222694344|11493499352
12060|0|8408|05/01/2024 20:50:50||4750|3167368600|3657557320
12014|0|8178|05/01/2024 15:22:16||24464|3255954640|4219242232
12050|0|8495|05/01/2024 19:27:03||9777|968676896|1249587592
12015|0|9846|05/01/2024 15:22:05||24475|9002192752|11168791856
12042|0|9776|05/01/2024 18:21:39||13701|5684198080|16984644992
11966|0|4524|05/01/2024 09:58:37||43883|1102007056|1639108792
12046|0|8265|05/01/2024 18:59:09||11451|2542949640|2656267456
