IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4657|2|5026|04/01/2024 09:36:10||830|10458216|14611496
4593|2|4187|04/01/2024 03:54:21||21339|837412112|1230640016
4574|2|3817|04/01/2024 02:27:06||26574|1457283336|1705146144
4635|2|7050|04/01/2024 07:39:27||7833|196584704|292935656
4616|2|7687|04/01/2024 06:17:14||12766|2426274056|2509441216
4563|2|7161|04/01/2024 00:54:56||32104|26402403160|35221569792
4613|2|7392|04/01/2024 05:56:41||13999|6786758928|7917300408
4617|2|3800|04/01/2024 06:12:22||13058|1440862328|1879583384
4569|2|7146|04/01/2024 01:28:46||30074|2478618896|3675990056
4626|2|5195|04/01/2024 06:40:58||11342|714121768|1055654480
4586|2|8517|04/01/2024 03:23:31||23189|6239533720|7268621600
4595|2|9885|04/01/2024 04:00:42||20958|2543249728|2872551136
4575|2|9410|04/01/2024 02:23:17||26803|91913811728|174153184960
4507|2|8919|03/01/2024 19:24:48||51912|7357865568|8097280112
4497|2|9419|03/01/2024 18:37:44||54736|5003456280|5666558400
4579|2|7037|04/01/2024 02:43:01||25619|1463931064|2157616736
4658|2|8200|04/01/2024 09:39:08||652|59004048|76796048
4493|2|4442|03/01/2024 18:14:42||56118|9270448776|9796812496
4529|2|6680|03/01/2024 21:35:48||44052|14878601656|16744430328
4647|2|9686|04/01/2024 08:29:06||4854|6560025016|18951855832
4590|2|7451|04/01/2024 03:41:44||22096|892010760|1215260704
4628|2|9718|04/01/2024 07:03:17||10003|3610462472|4644864880
4531|2|9641|03/01/2024 21:46:22||43418|11089026064|13683117712
4644|2|5281|04/01/2024 08:18:22||5498|2496885128|3600655400
4591|2|9601|04/01/2024 03:40:07||22193|12519637368|15729148352
4648|2|7007|04/01/2024 08:28:02||4918|1516739984|2196504544
4659|2|7505|04/01/2024 09:30:33||1167|108177344|139376536
4606|2|9840|04/01/2024 05:16:44||16396|2139539760|2222242208
4660|2|6861|04/01/2024 09:36:49||791|60194416|66833008
4470|2|6453|03/01/2024 16:38:42||61878|1945120560|2486168080
4537|2|4992|03/01/2024 22:11:34||41906|14068717080|17319783960
