IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,33811,69678995,87628736
9942,4,7517,05-01-2024 23:06:13,,17627,1093850798,1107966533
9887,4,6167,05-01-2024 18:03:23,,35797,1613392281,1873283917
9973,4,8722,06-01-2024 01:41:59,,8281,2071006170,4686710357
9960,4,8791,06-01-2024 00:45:35,,11665,1921914299,5217144449
9976,4,7413,06-01-2024 02:04:42,,6918,2233055161,4884577187
9986,4,6335,06-01-2024 02:40:12,,4788,236753447,349702383
9950,4,4210,05-01-2024 23:53:30,,14790,169160382,183777062
9936,4,4338,05-01-2024 22:23:51,,20169,211743999,214067985
9866,4,6208,05-01-2024 16:05:43,,42857,1264775050,1747235324
9875,4,9399,05-01-2024 16:50:41,,40159,1094989134,1535400956
9915,4,6931,05-01-2024 19:56:40,,29000,169036623,194805311
9981,4,8629,06-01-2024 02:28:22,,5498,4915323,7252681
9995,4,4234,06-01-2024 03:26:23,,2017,212130228,489899294
9835,4,4077,05-01-2024 13:19:04,,52856,1256528571,1575157517
9998,4,5285,06-01-2024 03:41:25,,1115,33683400,36189634
9888,4,9718,05-01-2024 18:02:20,,35860,1920512829,1977565518
9952,4,9108,06-01-2024 00:04:15,,14145,242862410,299446658
9837,4,7930,05-01-2024 13:26:55,,52385,157222378,229373182
9977,4,4343,06-01-2024 02:07:59,,6721,561258129,609720152
9929,4,3941,05-01-2024 21:25:09,,23691,6920935175,13008845420
9920,4,6617,05-01-2024 20:15:57,,27843,1579760763,1862805278
9898,4,4564,05-01-2024 18:35:28,,33872,446464702,572323924
9827,4,5424,05-01-2024 12:06:01,,57239,1294131651,1465571005
9953,4,7513,06-01-2024 00:07:21,,13959,3967121531,11045610911
9938,4,5856,05-01-2024 22:30:58,,19742,748503538,767045823
9856,4,7089,05-01-2024 15:21:03,,45537,5468648780,6032938194
9813,4,9792,05-01-2024 10:32:17,,62863,2348318851,3303814295
9978,4,9939,06-01-2024 02:09:55,,6605,49704058,55920773
9921,4,6856,05-01-2024 20:20:31,,27569,624052161,769027978
9878,4,6361,05-01-2024 17:28:31,,37889,1070895636,1128535352
9964,4,7859,06-01-2024 00:59:16,,10844,3672348,4506521
9940,4,4636,05-01-2024 22:49:29,,18631,91773193,115254835
9873,4,9810,05-01-2024 16:37:33,,40947,475076854,574265269
