IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,12365,84778882,106253571
14192,3,5925,01-01-2024 11:20:16,,25784,649136915,906026765
14163,3,3817,01-01-2024 09:41:34,,31706,453251160,514368644
14165,3,4707,01-01-2024 09:53:00,,31020,312391987,393642169
14172,3,7392,01-01-2024 10:02:22,,30458,1152562390,1379396508
14245,3,4293,01-01-2024 17:00:50,,5350,8118251,8806462
14222,3,7219,01-01-2024 14:21:55,,14885,93100071,93307833
14178,3,3995,01-01-2024 10:25:12,,29088,162237182,174911269
14136,3,6736,01-01-2024 07:32:24,,39456,613476597,787043147
14174,3,5903,01-01-2024 10:12:46,,29834,1019333166,1493819473
14254,3,9419,01-01-2024 18:14:51,,909,12512059,12556477
14216,3,7037,01-01-2024 13:26:08,,18232,341055533,509831374
14193,3,4433,01-01-2024 11:28:59,,25261,6454120519,18716823516
14238,3,9718,01-01-2024 16:26:35,,7405,358164663,518062285
14209,3,8862,01-01-2024 12:53:39,,20181,755275072,886704912
14110,3,9108,01-01-2024 05:16:52,,47588,837760335,879530299
14081,3,9634,01-01-2024 02:20:25,,58175,1183666597,1495607105
14150,3,4343,01-01-2024 08:48:33,,34887,2649898525,3238126466
14155,3,7007,01-01-2024 09:18:38,,33082,1736657997,2469181902
14151,3,6453,01-01-2024 08:45:46,,35054,182175535,221416369
14182,3,4992,01-01-2024 10:48:05,,27715,1846254206,2715631419
14179,3,7938,01-01-2024 10:23:40,,29180,942900473,987766671
14114,3,6213,01-01-2024 05:44:14,,45946,950002874,1141795875
14157,3,4880,01-01-2024 09:21:34,,32906,835390258,1141694604
14206,3,8160,01-01-2024 12:34:42,,21318,886494051,975762461
14210,3,9919,01-01-2024 12:55:21,,20079,612652012,785637509
14255,3,5424,01-01-2024 18:25:00,,300,6665861,9614871
14111,3,9040,01-01-2024 05:14:49,,47711,1042310068,1459057990
14175,3,8739,01-01-2024 10:14:00,,29760,8516428636,18716984068
14205,3,5241,01-01-2024 12:25:01,,21899,594042784,770746305
14217,3,6579,01-01-2024 13:31:37,,17903,149873771,177278124
14158,3,8143,01-01-2024 09:21:34,,32906,1396982067,1571990116
14062,3,8861,01-01-2024 00:30:57,01-01-2024 18:23:11,64334,816755819,1187401090
14200,3,4817,01-01-2024 11:54:23,,23737,265817051,380854948
14237,3,8818,01-01-2024 16:12:02,,8278,101809068,147486852
14156,3,6439,01-01-2024 09:19:08,,33052,649087439,807692944
14242,3,8490,01-01-2024 16:31:32,,7108,122948161,123203477
