IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,25422,305691773,346273944
7099,5,8791,01-01-2024 23:33:13,,3407,583409459,1235169564
7058,5,6042,01-01-2024 18:21:25,,22115,8232559836,24485483660
7059,5,6310,01-01-2024 18:26:56,,21784,1066739772,1309191743
7082,5,6095,01-01-2024 21:14:31,,11729,973585697,1332634416
7098,5,4210,01-01-2024 23:07:44,,4936,110429428,162029632
7095,5,5903,01-01-2024 22:38:05,,6715,161749035,215308709
7045,5,7564,01-01-2024 17:06:05,,26635,786098488,922672363
7083,5,9399,01-01-2024 21:37:26,,10354,860373228,874296730
7076,5,9634,01-01-2024 20:13:24,,15396,412082288,437557043
7072,5,6337,01-01-2024 19:51:31,,16709,311775867,351894601
7078,5,7930,01-01-2024 20:52:32,,13048,51331679,76347954
7075,5,8663,01-01-2024 20:01:38,,16102,164450810,170982331
7100,5,9919,01-01-2024 23:30:33,,3567,319512386,415845253
7010,5,6501,01-01-2024 11:33:35,,46585,440503161,567153131
7027,5,8072,01-01-2024 14:40:20,,35380,711154115,872092946
6974,5,7013,01-01-2024 06:34:41,,64519,1125047050,1590332493
7060,5,8861,01-01-2024 18:24:15,,21945,424454102,429539297
7061,5,6970,01-01-2024 18:26:07,,21833,838913833,880700561
7096,5,4028,01-01-2024 22:46:16,,6224,140848738,195782446
7031,5,9939,01-01-2024 15:34:13,,32147,241322287,334330101
7039,5,6572,01-01-2024 15:51:56,,31084,758406167,1097726364
7062,5,7497,01-01-2024 18:20:17,,22183,1468557623,2119688102
7101,5,4636,01-01-2024 23:31:29,,3511,14393280,14570040
7103,5,9810,01-01-2024 23:55:53,,2047,64592770,77312118
7105,5,7636,02-01-2024 00:14:11,,949,33489876,41471279
7021,5,4116,01-01-2024 13:27:22,,39758,1510133479,1738456968
6981,5,7890,01-01-2024 07:34:13,,60947,1108415326,1212879904
7088,5,6729,01-01-2024 21:50:46,,9554,24853863,28972966
7040,5,8804,01-01-2024 15:50:33,,31167,1516727790,2174194842
7016,5,5810,01-01-2024 12:32:39,,43041,8187488029,17692215266
7015,5,7121,01-01-2024 12:11:55,,44285,10714239703,25357717112
7019,5,4731,01-01-2024 13:03:26,,41194,417218490,439879219
7063,5,6470,01-01-2024 18:26:59,,21781,778846176,975959430
7073,5,8692,01-01-2024 19:56:15,,16425,513531394,517431948
7106,5,4532,02-01-2024 00:15:48,,852,33223447,40350329
7004,5,4968,01-01-2024 10:59:26,,48634,896511873,1126321325
7041,5,6883,01-01-2024 16:02:01,,30479,478977055,569692589
7049,5,9016,01-01-2024 17:18:22,,25898,855124651,1126444782
7052,5,9316,01-01-2024 17:20:14,,25786,862322495,864813296
7055,5,7323,01-01-2024 18:02:44,,23236,153225493,209068915
7068,5,8375,01-01-2024 19:05:15,,19485,2008573594,5327941066
6999,5,4019,01-01-2024 10:05:22,,51878,239293224,272850710
7069,5,5597,01-01-2024 19:01:00,,19740,242858638,292887687
7050,5,5816,01-01-2024 17:11:03,,26337,469471072,617220700
7033,5,4723,01-01-2024 15:45:44,,31456,85081158,126571602
7107,5,9294,02-01-2024 00:27:05,,175,4810826,6616983
7056,5,4801,01-01-2024 18:05:00,,23100,1376356624,1717496522
7093,5,9398,01-01-2024 22:24:01,,7559,85064201,127551655
7020,5,8719,01-01-2024 13:12:05,02-01-2024 00:22:20,40215,2381868541,2884154415
7089,5,4306,01-01-2024 21:53:51,,9369,20473291,26275975
7057,5,6323,01-01-2024 18:06:06,,23034,298635019,376402552
7090,5,7027,01-01-2024 21:54:37,,9323,77011542,83185395
7091,5,6206,01-01-2024 22:09:36,,8424,65720052,88395606
7036,5,9174,01-01-2024 15:49:37,,31223,802195835,848690201
7046,5,5994,01-01-2024 17:04:33,,26727,136194928,181849906
6994,5,5444,01-01-2024 08:46:27,,56613,2173641691,2178327983
7037,5,8831,01-01-2024 15:42:54,,31626,1399144849,1630319222
7065,5,7927,01-01-2024 18:23:38,,21982,1562633021,2030902318
6990,5,3964,01-01-2024 08:19:50,,58210,2069882281,2651062675
7024,5,7416,01-01-2024 14:25:50,,36250,519267394,556647076
7032,5,7877,01-01-2024 15:32:18,,32262,654060851,902088122
7070,5,4451,01-01-2024 19:25:17,,18283,608875870,1408111981
6991,5,5902,01-01-2024 08:23:34,02-01-2024 00:26:05,57751,1774155710,2145312194
7074,5,7979,01-01-2024 19:58:34,,16286,129555412,153300600
7030,5,4336,01-01-2024 15:27:02,,32578,1430213320,2123709062
6992,5,4675,01-01-2024 08:26:58,,57782,352391032,431448003
7067,5,8476,01-01-2024 18:47:47,,20533,550434005,672834001
7087,5,5052,01-01-2024 21:38:47,,10273,197986137,205458822
7028,5,4304,01-01-2024 15:13:12,,33408,11812956974,29168489111
7026,5,4107,01-01-2024 14:38:08,,35512,350037685,450796455
7044,5,8751,01-01-2024 16:37:43,,28337,810620574,981458833
7102,5,5097,01-01-2024 23:47:24,,2556,83266862,113788823
7097,5,4783,01-01-2024 22:44:04,,6356,19951653,25317945
7079,5,5713,01-01-2024 20:50:17,,13183,1485997788,1551224145
7104,5,7499,02-01-2024 00:09:11,,1249,1624596,2288527
7094,5,7097,01-01-2024 22:23:52,,7568,449869422,651230533
7043,5,9539,01-01-2024 16:04:51,,30309,229834694,277784200
7054,5,7898,01-01-2024 17:33:55,,24965,203424100,224381385
7080,5,4926,01-01-2024 20:54:14,,12946,337561955,429608685
7053,5,7521,01-01-2024 17:27:53,,25327,1583543282,2113118263
7038,5,4883,01-01-2024 15:49:25,,31235,12957450389,24181346685
7006,5,7205,01-01-2024 11:01:15,,48525,1239989725,1625598383
6997,5,4070,01-01-2024 09:23:20,,54400,18674133265,37140578772
