IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,9939,234883080,297275024
7099,5,8791,01-01-2024 23:33:13,,28607,4107627283,9844303835
7114,5,8434,02-01-2024 01:44:28,,20732,755989414,945540059
7134,5,6042,02-01-2024 03:31:00,,14340,5606523331,12077079241
7145,5,7129,02-01-2024 05:36:09,,6831,2623812383,5783506096
7059,5,6310,01-01-2024 18:26:56,,46984,2419021825,2962075200
7133,5,6335,02-01-2024 03:29:03,,14457,428793198,510773280
7082,5,6095,01-01-2024 21:14:31,,36929,1986291836,2968848314
7122,5,7678,02-01-2024 02:23:18,,18402,602793966,742911556
7098,5,4210,01-01-2024 23:07:44,,30136,413732271,580696220
7095,5,5903,01-01-2024 22:38:05,,31915,1904301842,2820532888
7083,5,9399,01-01-2024 21:37:26,,35554,1359534450,1447647281
7110,5,4077,02-01-2024 00:58:28,,23492,464178536,468614553
7129,5,7930,02-01-2024 03:10:44,,15556,72077497,75779383
7075,5,8663,01-01-2024 20:01:38,,41302,452094646,641291278
7100,5,9919,01-01-2024 23:30:33,,28767,2454521499,2503304112
7156,5,6501,02-01-2024 06:54:42,,2118,8646344,9876419
7096,5,4028,01-01-2024 22:46:16,,31424,558861316,832613878
7031,5,9939,01-01-2024 15:34:13,,57347,364377976,455451340
7124,5,6856,02-01-2024 02:35:20,,17680,87837636,112087195
7039,5,6572,01-01-2024 15:51:56,,56284,1518500781,1696038609
7062,5,7497,01-01-2024 18:20:17,,47383,1893652103,2655678889
7150,5,3812,02-01-2024 06:19:47,,4213,104607348,126137021
7113,5,4636,02-01-2024 01:36:50,,21190,64177859,95060104
7103,5,9810,01-01-2024 23:55:53,,27247,97263747,141246276
7021,5,4116,01-01-2024 13:27:22,,64958,2008799538,2063271898
7157,5,7890,02-01-2024 06:53:41,,2179,13383875,14773466
7088,5,6729,01-01-2024 21:50:46,,34754,887400828,1236520874
7151,5,7617,02-01-2024 06:25:11,,3889,266690623,305919558
7152,5,7747,02-01-2024 06:25:36,,3864,7061705,10405997
7153,5,7121,02-01-2024 06:30:54,,3546,859016030,1915293117
7063,5,6470,01-01-2024 18:26:59,,46981,1894667879,2467805625
7106,5,4532,02-01-2024 00:15:48,,26052,821322082,963242718
7154,5,4968,02-01-2024 06:36:36,,3204,97317040,138762976
7041,5,6883,01-01-2024 16:02:01,,55679,127334085,158769226
7158,5,6239,02-01-2024 07:16:29,,811,27614947,30518189
7155,5,9016,02-01-2024 06:41:28,,2912,348112215,364191772
7108,5,4250,02-01-2024 00:35:03,,24897,295800055,355325612
7115,5,9316,02-01-2024 01:43:34,,20786,423125234,484862562
7126,5,5908,02-01-2024 02:47:07,,16973,328854182,345491645
7055,5,7323,01-01-2024 18:02:44,,48436,227131806,228988360
7128,5,9573,02-01-2024 02:53:33,,16587,140832675,192240067
7140,5,4689,02-01-2024 04:35:05,,10495,65133559,90233149
7068,5,8375,01-01-2024 19:05:15,,44685,8579288941,16079911338
7033,5,4723,01-01-2024 15:45:44,,56656,106503539,157098091
7120,5,6368,02-01-2024 02:03:40,,19580,448612250,461455129
7130,5,8277,02-01-2024 03:11:41,,15499,163701038,238223724
7107,5,9294,02-01-2024 00:27:05,,25375,713691122,985150088
7121,5,4830,02-01-2024 02:14:59,,18901,70980562,94028816
7056,5,4801,01-01-2024 18:05:00,,48300,1888932469,2739470555
7093,5,9398,01-01-2024 22:24:01,,32759,572247415,796861963
7131,5,6674,02-01-2024 03:19:28,,15032,160673139,189779034
7089,5,4306,01-01-2024 21:53:51,,34569,554872104,624166945
7057,5,6323,01-01-2024 18:06:06,,48234,418700900,568228248
7090,5,7027,01-01-2024 21:54:37,,34523,102810160,113217704
7116,5,6206,02-01-2024 01:45:13,,20687,212362970,216783257
7146,5,4681,02-01-2024 05:33:46,,6974,1667662538,4566482014
7046,5,5994,01-01-2024 17:04:33,,51927,896660584,1133245317
7143,5,4251,02-01-2024 05:25:19,,7481,15997311,22458699
7065,5,7927,01-01-2024 18:23:38,,47182,2705269471,2730274936
7138,5,4894,02-01-2024 04:11:32,,11908,725793368,959235833
7123,5,3964,02-01-2024 02:21:12,,18528,442549979,484768709
7148,5,6160,02-01-2024 05:59:47,,5413,68060671,85365640
7136,5,7877,02-01-2024 04:09:15,,12045,300151276,363391487
7144,5,4451,02-01-2024 05:24:31,,7529,391104253,785381145
7147,5,5902,02-01-2024 05:36:33,,6807,98946072,111905781
7074,5,7979,01-01-2024 19:58:34,,41486,252918028,360821005
7117,5,4675,02-01-2024 01:45:47,,20653,277013758,304094132
7087,5,5052,01-01-2024 21:38:47,,35473,881851974,918489822
7028,5,4304,01-01-2024 15:13:12,,58608,17055743232,44662266854
