IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||24922|1055954016|1340392880
10835|1|5574|05/01/2024 17:08:45||14475|5046640280|6546880808
10728|1|4114|05/01/2024 08:20:05||46195|1893171536|2281652680
10787|1|8532|05/01/2024 12:41:03||30537|6626951648|8669834792
10866|1|4023|05/01/2024 19:26:47||6193|7051727640|20802638816
10802|1|3817|05/01/2024 14:28:56||24064|2082135736|2455256336
10816|1|9080|05/01/2024 15:39:18||19842|5673904808|7097311144
10786|1|5548|05/01/2024 12:31:36||31104|11030363608|12474797216
10858|1|4436|05/01/2024 18:43:28||8792|755031792|1117285040
10872|1|7687|05/01/2024 20:02:01||4079|97890944|108665088
10819|1|7161|05/01/2024 16:01:41||18499|13549054536|19872843992
10873|1|3800|05/01/2024 20:28:24||2496|532640920|552149536
10878|1|6972|05/01/2024 20:51:07||1133|401663712|474876408
10736|1|8865|05/01/2024 08:49:48||44412|907827112|1160412080
10829|1|7037|05/01/2024 16:49:43||15617|636142680|925419760
10782|1|7127|05/01/2024 12:14:57||32103|3338598296|3905683504
10792|1|5265|05/01/2024 13:09:43||28817|18651370888|18768276056
10737|1|7451|05/01/2024 08:46:27||44613|844258832|959360216
10859|1|4431|05/01/2024 18:42:21||8859|3249864976|4359371608
10842|1|6055|05/01/2024 17:29:34||13226|1308097088|1438271040
10847|1|5281|05/01/2024 17:52:08||11872|5757163144|7059418216
10752|1|8119|05/01/2024 10:09:58||39602|3851829240|5536885920
10701|1|6149|05/01/2024 06:18:07||53513|6445749184|7124957488
10832|1|7007|05/01/2024 16:54:18||15342|5816380240|7476261920
10763|1|7565|05/01/2024 10:41:18||37722|70546867184|136003868504
10788|1|4992|05/01/2024 12:46:49||30191|12364324800|17561014192
10869|1|4623|05/01/2024 19:57:57||4323|123304400|175478720
10825|1|6968|05/01/2024 16:35:30||16470|839396880|859470984
10851|1|8606|05/01/2024 18:13:56||10564|5509134552|6702929416
10817|1|7715|05/01/2024 15:46:47||19393|273103616|343221840
10747|1|5654|05/01/2024 09:37:56||41524|9699038424|13544857720
10860|1|7339|05/01/2024 18:49:29||8431|1414443528|1546523048
10864|1|8872|05/01/2024 19:06:36||7404|732047392|911425848
