IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,2273,8649381,12141606
15290,3,6906,05-01-2024 22:45:44,,39856,276732527,373231057
15373,3,7141,06-01-2024 06:38:53,,11467,411137872,616645177
15257,3,7392,05-01-2024 19:40:59,,50941,2524918978,2987824072
15218,3,6389,05-01-2024 16:20:29,,62971,36159730720,67717047428
15242,3,9588,05-01-2024 18:23:29,,55591,1115180159,1152943180
15383,3,7219,06-01-2024 07:10:32,,9568,86552175,123428866
15303,3,5195,06-01-2024 00:12:05,,34675,66388968,85429109
15258,3,3995,05-01-2024 19:44:53,,50707,226906970,302928325
15364,3,4338,06-01-2024 06:01:34,,13706,154811877,168402467
15330,3,5928,06-01-2024 02:52:49,,25031,627051751,750789927
15365,3,9419,06-01-2024 06:04:30,,13530,58063259,74942523
15374,3,8200,06-01-2024 06:30:53,,11947,457463390,590704224
15294,3,4433,05-01-2024 22:58:50,,39070,10741369001,22798505827
15309,3,6680,06-01-2024 00:42:53,,32827,2065537070,2778111652
15390,3,5285,06-01-2024 07:58:19,,6701,62434538,91509553
15332,3,7451,06-01-2024 03:08:06,,24114,25234344,34674886
15206,3,8862,05-01-2024 15:25:22,,66278,2392539190,3404684473
15310,3,7595,06-01-2024 00:40:47,,32953,540397896,589080327
15291,3,9601,05-01-2024 22:45:01,,39899,2701849430,3640770390
15388,3,9840,06-01-2024 07:40:56,,7744,113105961,157727097
15243,3,8465,05-01-2024 18:23:13,,55607,2071170232,2110773856
15227,3,4880,05-01-2024 17:05:08,,60292,2246904554,2477364229
15401,3,8160,06-01-2024 09:36:30,,810,14883664,21575634
15366,3,9919,06-01-2024 06:05:06,,13494,539738617,653679996
15346,3,5424,06-01-2024 04:04:47,,20713,1148340268,1263118518
15393,3,6892,06-01-2024 08:46:20,,3820,177001339,242152397
15368,3,8739,06-01-2024 06:12:51,,13029,2944317223,8416695400
15369,3,8872,06-01-2024 06:13:09,,13011,536608191,692205862
15228,3,5241,05-01-2024 17:02:50,,60430,4947712824,4955300943
15334,3,8143,06-01-2024 03:13:16,,23804,417629659,575464822
15338,3,7795,06-01-2024 03:27:29,,22951,346931641,388056121
15328,3,9365,06-01-2024 02:47:24,,25356,185472299,241458275
15320,3,7013,06-01-2024 01:45:46,,29054,675941420,828134369
15267,3,4817,05-01-2024 20:38:17,,47503,4660060430,5202461714
15339,3,5570,06-01-2024 03:25:17,,23083,597984810,625389962
15286,3,8818,05-01-2024 22:12:17,,41863,393574493,551988893
15301,3,6572,05-01-2024 23:40:49,,36551,587434205,719376517
15327,3,8902,06-01-2024 02:37:31,,25949,1141332731,1248190095
15262,3,4072,05-01-2024 20:01:21,,49719,3691082590,4051952628
15353,3,7221,06-01-2024 05:02:08,,17272,301768756,336741194
15308,3,8248,06-01-2024 00:37:00,,33180,390672532,439293626
15331,3,8953,06-01-2024 02:53:42,,24978,1697831386,2317870704
15322,3,4355,06-01-2024 01:52:27,,28653,114645635,168443697
15297,3,5972,05-01-2024 23:10:03,,38397,845360481,1021221474
15281,3,6430,05-01-2024 21:44:42,,43518,1899795250,2597570213
15385,3,9733,06-01-2024 07:36:13,,8027,57805323,60815098
15396,3,9311,06-01-2024 08:51:18,,3522,140605503,155211980
15391,3,4573,06-01-2024 07:58:28,,6692,158756904,159799781
