IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||43272|7292943824|10640277352
12370|0|7844|07/01/2024 11:38:17||27703|2140536976|2853343648
12392|0|4855|07/01/2024 14:05:54||18846|11268789696|13345146296
12411|0|4792|07/01/2024 16:05:48||11652|5097190720|5315579760
12356|0|4084|07/01/2024 10:06:21||33219|95902212552|226248028040
12435|0|6422|07/01/2024 18:56:04||1436|566479528|679066016
12303|0|5493|07/01/2024 05:08:11||51109|8596440968|8672297368
12325|0|7127|07/01/2024 07:05:56||44044|7948262096|8279210136
12326|0|5265|07/01/2024 07:02:33||44247|6116127360|7272596960
12372|0|4442|07/01/2024 11:51:24||26916|2596958528|3855162656
12313|0|9686|07/01/2024 05:46:41||48799|67233894112|160842953800
12273|0|8257|07/01/2024 01:49:56||63004|15147634352|16134026736
12399|0|9641|07/01/2024 14:44:23||16537|1966555752|2179823072
12361|0|4431|07/01/2024 10:32:30||31650|4853741552|7069809128
12432|0|6055|07/01/2024 18:30:40||2960|981826360|1083585240
12413|0|5578|07/01/2024 16:27:15||10365|521904296|681514256
12323|0|8612|07/01/2024 06:51:56|07/01/2024 19:12:25|44429|8513943104|9291409088
12371|0|5281|07/01/2024 11:39:17||27643|4120104072|5947329944
12304|0|6861|07/01/2024 05:06:21||51219|9155354432|10000987688
12309|0|7170|07/01/2024 05:10:35||50965|9128473072|10934919896
12378|0|7565|07/01/2024 12:26:13||24827|42341578800|121713507040
12385|0|6905|07/01/2024 13:25:23||21277|11815272272|14597084768
12289|0|7339|07/01/2024 03:27:01|07/01/2024 19:18:58|57117|4578565856|5552844704
12305|0|6315|07/01/2024 05:00:10||51590|2920703616|3822933512
12436|0|7571|07/01/2024 18:54:59||1501|87614200|96775456
12284|0|7886|07/01/2024 02:32:59||60421|9592871952|12363268312
12347|0|8259|07/01/2024 08:56:31||37409|7609241288|8549857520
12405|0|6941|07/01/2024 15:22:11||14269|997580000|1290910376
12396|0|7474|07/01/2024 14:30:53||17347|1051596080|1214274864
12302|0|8165|07/01/2024 04:55:59||51841|2729958480|3325987856
12428|0|7352|07/01/2024 18:02:15||4665|3459486536|4134760192
12339|0|4335|07/01/2024 08:11:06||40134|21914365936|23933539080
12368|0|4927|07/01/2024 11:24:54||28506|16441506392|23137643704
12397|0|4679|07/01/2024 14:37:16||16964|4343511456|4348527752
12418|0|9209|07/01/2024 17:01:09||8331|371965232|544016864
12415|0|8538|07/01/2024 16:54:54||8706|21685631896|40825805400
12312|0|7264|07/01/2024 05:37:57||49323|26764306024|28019275176
12422|0|8178|07/01/2024 17:21:30||7110|404961432|537037384
12429|0|8495|07/01/2024 18:05:07||4493|597094216|658195712
12423|0|8706|07/01/2024 17:30:01||6599|314141304|338795424
12416|0|8519|07/01/2024 16:54:18||8742|6909780736|7405987712
12403|0|4639|07/01/2024 14:59:29||15631|26747812408|78453988008
12375|0|8227|07/01/2024 12:11:48||25692|506736696|516349264
12388|0|8265|07/01/2024 13:30:58||20942|14805299352|16564136392
12382|0|5766|07/01/2024 12:50:27||23373|6917647632|8426479944
12334|0|9805|07/01/2024 07:38:51||42069|6138930288|6261442984
12434|0|5886|07/01/2024 18:40:02||2398|1578700456|1696150776
12389|0|8888|07/01/2024 13:34:39|07/01/2024 19:17:14|20555|5794559352|6880798400
12317|0|8768|07/01/2024 06:00:08|07/01/2024 19:13:34|47606|22874267712|23510761256
12419|0|7663|07/01/2024 17:08:49||7871|276072176|335515608
12424|0|4472|07/01/2024 17:49:06||5454|1542864128|1636779976
12430|0|5059|07/01/2024 18:01:34||4706|408493808|537043400
12391|0|6907|07/01/2024 13:50:02||19798|2517240472|2539828176
12409|0|7712|07/01/2024 15:55:02||12298|5870367592|8144356768
12437|0|7480|07/01/2024 19:03:11||1009|2568623592|5927302448
12327|0|9722|07/01/2024 07:07:22||43958|2466184672|2920178352
12296|0|4192|07/01/2024 03:54:02||55558|13137750712|18996589864
12417|0|7202|07/01/2024 16:56:31||8609|290708248|392174664
12299|0|4366|07/01/2024 04:21:30|07/01/2024 19:17:33|53763|7277590704|9186493264
12420|0|8767|07/01/2024 17:14:30||7530|549144496|748594232
12331|0|7194|07/01/2024 07:15:26||43474|86006318624|207578222440
12433|0|8093|07/01/2024 18:36:21||2619|645877784|697689432
