IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,25013,184421575,226060051
14404,3,3817,02-01-2024 10:29:07,,17453,1269173651,1642836597
14436,3,5548,02-01-2024 13:31:24,,6516,83224595,99136026
14307,3,7687,02-01-2024 00:07:34,,54746,648843629,894642358
14331,3,8998,02-01-2024 03:13:01,,43619,1410982575,1527528798
14391,3,4293,02-01-2024 09:48:22,,19898,45142585,60862549
14435,3,4338,02-01-2024 13:20:58,,7142,63649533,86638391
14320,3,8517,02-01-2024 01:11:44,,50896,1118906168,1420422754
14394,3,9583,02-01-2024 09:52:23,,19657,364564964,441194408
14362,3,9419,02-01-2024 06:21:10,,32330,153444815,165832740
14290,3,7098,01-01-2024 22:24:12,,60948,754835439,896687959
14382,3,6232,02-01-2024 08:30:44,,24556,427902711,430275221
14308,3,4433,02-01-2024 00:03:34,,54986,10826917927,27749749389
14298,3,9718,01-01-2024 22:55:50,,59050,2994924967,4312340706
14347,3,8862,02-01-2024 04:52:17,,37663,1646758840,1902786875
14413,3,8053,02-01-2024 11:39:48,,13212,68147815,76581819
14309,3,9108,02-01-2024 00:06:32,,54808,1101737064,1155579145
14367,3,9634,02-01-2024 07:16:05,,29035,301518261,329973757
14415,3,7595,02-01-2024 11:41:16,,13124,37807440,49320109
14332,3,7505,02-01-2024 03:12:51,,43629,3273531577,3305400163
14328,3,8465,02-01-2024 02:02:32,,47848,939398062,1050324608
14426,3,4992,02-01-2024 12:41:19,,9521,436649683,442652459
14373,3,8160,02-01-2024 07:42:18,,27462,853846261,920341849
14386,3,8739,02-01-2024 09:26:42,,21198,4501039350,9136834577
14392,3,5241,02-01-2024 09:45:19,,20081,428110485,581376330
14333,3,6646,02-01-2024 03:20:26,,43174,2197416952,2301952423
14366,3,7795,02-01-2024 07:08:40,,29480,198966301,213366950
14383,3,9365,02-01-2024 08:56:03,,23037,239852560,301789198
14326,3,7013,02-01-2024 01:54:14,,48346,1239982815,1273717816
14349,3,8861,02-01-2024 05:03:48,,36972,322551272,453260333
14337,3,5856,02-01-2024 04:09:39,,40221,1768137958,2401904805
14432,3,8818,02-01-2024 13:17:48,,7332,115709666,153425337
14443,3,6439,02-01-2024 14:33:54,,2766,84742590,111464559
14417,3,8490,02-01-2024 11:58:02,,12118,123216660,154215124
14414,3,7719,02-01-2024 11:38:33,,13287,694579555,770457460
14405,3,4769,02-01-2024 10:23:43,,17777,663618404,931177747
14274,3,8902,01-01-2024 21:06:14,02-01-2024 15:12:22,65168,2527209447,2681255010
14430,3,7221,02-01-2024 13:04:03,,8157,299796899,387566529
14409,3,8624,02-01-2024 10:41:43,,16697,914896788,1345644680
14377,3,4116,02-01-2024 08:07:36,,25944,1015355538,1401150523
14410,3,8770,02-01-2024 10:41:41,,16699,357244331,525498517
14406,3,9225,02-01-2024 10:22:49,,17831,4354521750,8455215232
14342,3,8953,02-01-2024 04:39:36,,38424,1557106684,1896855832
14395,3,7861,02-01-2024 09:59:14,,19246,72145046,76139105
14372,3,9878,02-01-2024 07:35:06,,27894,206955437,303840355
14339,3,8483,02-01-2024 04:17:18,,39762,539638295,540260254
14314,3,6789,02-01-2024 00:16:49,,54191,472039311,503767262
14393,3,8841,02-01-2024 09:44:51,,20109,5472514517,12040656076
14439,3,4731,02-01-2024 13:53:05,,5215,53520687,56424707
14444,3,6470,02-01-2024 14:33:26,,2794,133895079,145757721
14396,3,6998,02-01-2024 09:52:31,,19649,675518586,935022784
14433,3,9733,02-01-2024 13:19:13,,7247,171243670,198011283
14411,3,4573,02-01-2024 11:01:13,,15527,422312677,501422867
14370,3,6454,02-01-2024 07:27:37,,28343,897743088,1082548620
14447,3,6938,02-01-2024 14:44:08,,2152,414484,572464
14346,3,7587,02-01-2024 04:42:08,,38272,151174955,223779520
14402,3,4968,02-01-2024 10:11:19,,18521,201877673,268818002
14354,3,8271,02-01-2024 05:22:41,,35839,708745196,750157819
14438,3,6065,02-01-2024 13:42:44,,5836,474186071,638117962
14318,3,6869,02-01-2024 00:59:09,,51651,1090416365,1409571884
14434,3,8220,02-01-2024 13:19:04,,7256,1930748780,3974541515
14399,3,4250,02-01-2024 10:06:29,,18811,151476288,186031363
14371,3,3970,02-01-2024 07:20:48,,28752,92083651,110259229
14445,3,8651,02-01-2024 14:31:41,,2899,12167703,14099664
14387,3,9428,02-01-2024 09:27:42,,21138,763123279,818950285
14428,3,8454,02-01-2024 12:52:37,,8843,156591973,214689434
14429,3,4941,02-01-2024 12:53:19,,8801,204324281,264087548
14384,3,8616,02-01-2024 09:13:55,,21965,1279235435,1500109600
14422,3,7461,02-01-2024 12:15:04,,11096,33012447,40003013
14285,3,8983,01-01-2024 21:54:07,,62753,10102924763,21320569892
14350,3,4199,02-01-2024 05:06:50,,36790,326929889,334628784
14375,3,8290,02-01-2024 07:50:07,,26993,325891703,338754700
14338,3,5597,02-01-2024 04:06:16,,40424,406468344,565839943
14448,3,9831,02-01-2024 14:42:10,,2270,161468491,185698237
14351,3,3913,02-01-2024 05:11:08,,36532,1904616374,2384045159
14442,3,5955,02-01-2024 14:29:25,,3035,36954712,42409315
14421,3,5828,02-01-2024 12:05:47,,11653,288443854,387717858
14302,3,8216,01-01-2024 23:33:46,02-01-2024 15:11:55,56289,2430510593,2940653551
14416,3,5552,02-01-2024 11:42:11,,13069,1310963782,1521617060
14431,3,7247,02-01-2024 13:01:06,,8334,253600636,301839715
14341,3,8724,02-01-2024 04:28:41,,39079,1951497990,1998048282
14419,3,9139,02-01-2024 11:55:13,,12287,159927139,236470403
14380,3,8350,02-01-2024 08:18:26,,25294,869488463,873673541
14397,3,7593,02-01-2024 09:54:21,,19539,1970566292,5123964291
14403,3,8355,02-01-2024 10:18:24,,18096,29329649,30003517
14388,3,6516,02-01-2024 09:27:39,,21141,819330560,1202152360
14449,3,6871,02-01-2024 14:56:01,,1439,4619428,5013342
14420,3,7959,02-01-2024 11:59:00,,12060,396470111,553157311
14385,3,7971,02-01-2024 09:19:29,,21631,207284552,224012372
14361,3,4626,02-01-2024 05:51:37,,34103,475593392,542331309
14424,3,5912,02-01-2024 12:23:03,,10617,53250231,60807995
14437,3,4894,02-01-2024 13:38:19,,6101,357941924,515635541
14440,3,5168,02-01-2024 13:55:49,,5051,542415568,789511327
14352,3,8641,02-01-2024 05:12:02,,36478,1119654763,1213196861
14450,3,9219,02-01-2024 14:51:41,,1699,44944221,49906027
14364,3,4705,02-01-2024 06:35:08,,31492,772736929,1116971516
14441,3,5052,02-01-2024 14:00:35,,4765,82247567,112314156
14451,3,9716,02-01-2024 15:06:28,,812,15967199,23201010
14412,3,7804,02-01-2024 11:06:36,,15204,412953065,555527313
14446,3,4783,02-01-2024 14:33:08,,2812,30479947,42064117
14317,3,4586,02-01-2024 00:43:09,,52611,637649890,845802518
14365,3,5482,02-01-2024 06:45:20,,30880,195019807,250120280
14427,3,6599,02-01-2024 12:43:51,,9369,2885552744,6083248271
14300,3,5876,01-01-2024 23:23:32,,57388,691335926,768732898
14425,3,8535,02-01-2024 12:30:32,,10168,81867250,112029376
14407,3,7726,02-01-2024 10:33:37,,17183,529716780,698449727
