IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||8662|2121172296|2173781304
4162|2|4792|02/01/2024 11:46:01||41639|4582152864|6809099352
4183|2|3866|02/01/2024 14:00:59||33541|1052697824|1573109944
4236|2|7687|02/01/2024 19:04:13||15347|3859916720|4174136280
4218|2|4707|02/01/2024 17:01:44||22696|4728140024|5237681952
4274|2|7392|02/01/2024 22:27:25||3155|1620215592|1756810488
4180|2|7219|02/01/2024 13:42:39||34641|803494200|931853104
4269|2|7146|02/01/2024 22:07:38||4342|351463904|496557728
4272|2|3995|02/01/2024 22:12:55||4025|119357800|154490872
4204|2|7037|02/01/2024 15:42:08||27472|4002105696|4451906664
4237|2|4442|02/01/2024 19:09:10||15050|887370264|986723920
4147|2|6680|02/01/2024 09:35:32||49468|10046984104|13722743968
4249|2|5202|02/01/2024 20:27:23||10357|1876776320|2170898048
4199|2|7451|02/01/2024 15:30:40||28160|1511080480|2195365240
4275|2|4207|02/01/2024 22:32:12||2868|877933432|1158522264
4276|2|6055|02/01/2024 22:46:28||2012|130343832|185271344
4090|2|4343|02/01/2024 04:28:57||67863|19608746552|26474538648
4134|2|7145|02/01/2024 08:38:48||52872|16599009152|19051818424
4191|2|7007|02/01/2024 14:54:17|02/01/2024 23:14:08|29991|3480137240|4144704928
4213|2|7505|02/01/2024 16:28:47||24673|3840011352|4123417088
4127|2|6861|02/01/2024 08:01:33||55107|14544209096|16805055760
4142|2|7565|02/01/2024 09:21:52||50288|86208906656|245213717704
4225|2|4992|02/01/2024 17:16:25||21815|5104067512|5198603848
4246|2|6617|02/01/2024 20:19:34||10826|5116709824|5641036936
4210|2|4623|02/01/2024 16:02:57||26223|3912775016|5448265840
4097|2|7938|02/01/2024 04:49:37||66623|13371423304|16434387536
4188|2|4880|02/01/2024 14:43:04||31016|5148076904|5429138464
4153|2|5654|02/01/2024 10:13:35||47185|13760727712|13894250856
4125|2|9040|02/01/2024 07:52:14||55666|12719020552|17750392816
4261|2|8872|02/01/2024 21:20:34||7166|3584853288|5271092120
4193|2|7410|02/01/2024 15:01:22||29918|10045979304|10407121368
4164|2|5086|02/01/2024 11:50:05||41395|14268698248|14567998368
4247|2|8490|02/01/2024 20:18:46||10874|2072910232|2596082112
4250|2|7065|02/01/2024 20:27:56||10324|4436595680|6457831264
4259|2|7651|02/01/2024 21:06:52||7988|16297581320|44944835232
4240|2|5457|02/01/2024 19:48:49||12671|1578921952|1795176880
4216|2|8624|02/01/2024 16:55:27||23073|1302852336|1712099040
4232|2|8687|02/01/2024 18:21:42||17898|10302262848|12188373960
4270|2|4011|02/01/2024 22:07:17||4363|178169304|257935008
4148|2|3853|02/01/2024 09:58:15||48105|6325366536|8477686256
4230|2|4605|02/01/2024 18:01:32||19108|2927609816|3116887424
4235|2|8229|02/01/2024 18:43:42||16578|2030088248|2124947896
4165|2|3927|02/01/2024 11:58:01||40919|15026821784|20913200480
4231|2|8423|02/01/2024 18:12:37||18443|69893833848|143665612640
4117|2|9737|02/01/2024 07:19:27||57633|20199195064|21566634840
4160|2|6050|02/01/2024 11:24:21||42939|57371735808|148621996176
4177|2|6430|02/01/2024 13:37:55||34925|13517228504|17463048216
4214|2|6998|02/01/2024 16:29:26||24634|8419747968|9552451136
4200|2|6944|02/01/2024 15:35:44||27856|11904900832|15976421160
4093|2|9311|02/01/2024 04:30:47||67753|21936249048|23134391280
4201|2|6927|02/01/2024 15:38:00||27720|277271560|347650008
4244|2|8162|02/01/2024 20:06:59||11581|2316818104|2564412768
4279|2|9403|02/01/2024 22:54:40||1520|89027368|125121896
4178|2|4273|02/01/2024 13:30:25||35375|146280279848|294427715504
4205|2|8880|02/01/2024 15:42:09||27471|8271105704|11086797344
4271|2|8638|02/01/2024 22:02:51||4629|1048036152|1195204576
4262|2|7987|02/01/2024 21:22:12||7068|383825872|481302992
4190|2|9997|02/01/2024 14:46:13||30827|7306955576|7566438840
4217|2|5354|02/01/2024 16:58:12||22908|2799270704|3588902760
4264|2|7738|02/01/2024 21:30:35||6565|9333910928|19446477472
4202|2|8519|02/01/2024 15:33:24||27996|12882913376|17535152328
4273|2|7335|02/01/2024 22:15:38||3862|743993296|933199832
4281|2|6731|02/01/2024 23:15:02||298|757357560|1563917752
4280|2|8265|02/01/2024 23:03:00||1020|665170448|808453784
4185|2|9057|02/01/2024 14:26:38||32002|88568228528|166817726464
4131|2|8923|02/01/2024 08:21:45||53895|4481051896|6358461000
4260|2|9805|02/01/2024 21:16:16||7424|183496096|206704888
4282|2|7461|02/01/2024 23:11:17||523|160732176|213881384
4115|2|8829|02/01/2024 06:51:36||59304|8271993336|11243298400
4283|2|5955|02/01/2024 23:14:50||310|4331152|5007232
4226|2|4472|02/01/2024 17:39:32||20428|8033992416|10378147952
4197|2|6907|02/01/2024 15:11:59||29281|5123227288|6598631512
4254|2|4045|02/01/2024 20:40:58||9542|389108488|394344528
4255|2|7593|02/01/2024 20:46:02||9238|5701208264|14628162048
4167|2|6498|02/01/2024 12:25:37||39263|6098823080|8586141400
4207|2|7042|02/01/2024 15:50:37||26963|3194987184|4695125928
4157|2|4059|02/01/2024 10:28:25||46295|2064277544|2797854976
4251|2|7959|02/01/2024 20:36:25||9815|1402236104|1735747264
4258|2|7971|02/01/2024 20:58:55||8465|457728504|533741744
4113|2|6766|02/01/2024 06:38:46||60074|11969051608|17793261664
4220|2|5168|02/01/2024 17:04:38||22522|3503654696|4451969192
4227|2|6137|02/01/2024 17:34:38||20722|18189832608|19906218328
4170|2|6371|02/01/2024 12:34:32||38728|448316792|576318608
4242|2|6301|02/01/2024 19:43:34||12986|1732244080|2074476560
4248|2|7189|02/01/2024 20:10:27||11373|31964191040|68595690088
4277|2|7329|02/01/2024 22:42:14||2266|1062243000|1531759632
4161|2|9566|02/01/2024 11:26:55||42785|6163829784|7618722672
4243|2|6457|02/01/2024 19:58:24||12096|4395383136|6044391888
4267|2|8958|02/01/2024 21:49:25||5435|2217103384|2825477760
4221|2|4131|02/01/2024 17:06:08||22432|148496552|188919104
4278|2|9219|02/01/2024 22:40:06||2394|171053696|221451064
4206|2|4843|02/01/2024 15:49:55||27005|26065679904|65977793024
4229|2|4395|02/01/2024 17:51:49||19691|1003193952|1202281320
4186|2|8244|02/01/2024 14:22:34||32246|2567355688|3369993832
4234|2|4705|02/01/2024 18:34:43||17117|6886155416|10211286728
4263|2|6458|02/01/2024 21:26:04||6836|19601609576|36827133536
4256|2|4487|02/01/2024 20:49:18||9042|2633263144|3200989112
4144|2|4989|02/01/2024 09:27:51||49929|62714691576|119266526880
4252|2|6203|02/01/2024 20:33:24||9996|829190200|1120402632
4239|2|7418|02/01/2024 19:29:47||13813|1509132736|2164163264
4265|2|4758|02/01/2024 21:31:42||6498|906537200|1204241248
