IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,4777,249742208,270239983
8751,4,7517,01-01-2024 11:01:37,,49703,1435010481,1613743293
8817,4,9798,01-01-2024 16:12:30,,31050,1912937451,2446096405
8721,4,6906,01-01-2024 08:53:53,,57367,333214482,423487654
8825,4,3866,01-01-2024 16:45:13,,29087,275231035,302540261
8810,4,7129,01-01-2024 15:46:06,,32634,13633908752,27207370628
8877,4,6335,01-01-2024 22:38:28,,7892,204686207,275913401
8876,4,7219,01-01-2024 22:23:29,,8791,76334758,101035711
8839,4,7678,01-01-2024 18:06:34,,24206,948188201,990411200
8888,4,4054,01-01-2024 23:03:05,,6415,200377715,221962103
8801,4,9842,01-01-2024 15:09:38,,34822,1790745067,2147287576
8845,4,9583,01-01-2024 18:50:43,,21557,1505361864,1794612763
8743,4,6931,01-01-2024 10:37:12,,51168,572110678,596451092
8867,4,8629,01-01-2024 21:02:15,,13665,153472656,189409594
8798,4,4234,01-01-2024 14:40:22,,36578,3338332104,6655336383
8818,4,6680,01-01-2024 16:18:57,,30663,1591978520,1987645525
8783,4,4077,01-01-2024 13:22:27,,41253,1162534084,1262550248
8841,4,5285,01-01-2024 18:22:07,,23273,922880083,952203641
8889,4,8862,01-01-2024 23:17:15,,5565,256332119,370568290
8857,4,4207,01-01-2024 19:58:25,,17495,327778486,424682432
8799,4,3941,01-01-2024 14:43:44,,36376,8789441842,20702110226
8850,4,7926,01-01-2024 19:14:01,,20159,383095554,444159996
8852,4,8465,01-01-2024 19:27:07,,19373,80968609,118719009
8899,4,6617,02-01-2024 00:36:53,,787,3557941,4826651
8785,4,4564,01-01-2024 13:37:37,,40343,726631374,812328704
8822,4,9365,01-01-2024 16:37:31,,29549,99784103,109717158
8902,4,8861,02-01-2024 00:41:23,,517,2272082,2474994
8883,4,5856,01-01-2024 22:43:33,,7587,350702483,389376247
8878,4,4976,01-01-2024 22:30:42,,8358,145929645,187116993
8823,4,7089,01-01-2024 16:39:39,,29421,989734197,1092243308
8703,4,6856,01-01-2024 07:56:03,,60837,1532714104,1538032365
8873,4,8490,01-01-2024 22:15:51,,9249,149045024,196728291
8776,4,3812,01-01-2024 12:50:08,,43192,971679703,1202615029
8796,4,6765,01-01-2024 14:34:33,,36927,730216376,772261547
8860,4,7859,01-01-2024 20:09:19,,16841,28145751,29083001
8872,4,4008,01-01-2024 21:34:42,,11718,76801197,95579804
8890,4,8248,01-01-2024 23:25:13,,5087,128461306,141127864
8885,4,7998,01-01-2024 22:56:08,,6832,120687265,166962944
8811,4,3900,01-01-2024 15:58:58,,31862,307990775,452295493
8874,4,4026,01-01-2024 22:15:09,,9291,85621138,105705363
8717,4,8483,01-01-2024 08:34:47,,58513,689124818,776828683
8861,4,7617,01-01-2024 20:09:31,,16829,1089736213,1580671150
8826,4,3927,01-01-2024 16:58:08,02-01-2024 00:43:29,27921,1312642621,1615678419
8903,4,3927,02-01-2024 00:44:01,,359,8746371,12852304
8744,4,7747,01-01-2024 10:42:55,,50825,116152220,170416582
8864,4,6430,01-01-2024 20:30:08,,15592,573108323,737341026
8843,4,9733,01-01-2024 18:49:57,,21603,80903590,113707018
8853,4,6448,01-01-2024 19:36:21,,18819,173759178,256982903
8732,4,9723,01-01-2024 09:57:02,,53578,317043769,333698764
8844,4,8162,01-01-2024 18:46:14,,21826,335386927,397454459
8868,4,3990,01-01-2024 21:05:13,,13487,1579090305,4538437254
8884,4,6737,01-01-2024 22:46:33,,7407,618070810,1292140563
8827,4,4553,01-01-2024 16:53:28,,28592,161782698,207317452
8753,4,6962,01-01-2024 11:08:24,,49296,781255697,978579153
8734,4,9476,01-01-2024 10:00:42,,53358,7753449669,20476592607
8866,4,8220,01-01-2024 20:44:06,,14754,3734335915,7509016889
8848,4,5153,01-01-2024 19:04:51,,20709,386115094,458694300
8842,4,7481,01-01-2024 18:35:44,,22456,2570695769,3263603257
8836,4,8402,01-01-2024 17:40:18,,25782,910215433,987520226
8895,4,7248,01-01-2024 23:45:04,,3896,272781501,290908017
8712,4,8188,01-01-2024 08:22:43,,59237,1961026866,2022798102
8727,4,5908,01-01-2024 09:27:24,,55356,969573151,1316038817
8893,4,4624,01-01-2024 23:31:50,,4690,501612116,751244431
8834,4,4941,01-01-2024 17:31:45,,26295,437746681,604402001
8886,4,5447,01-01-2024 22:52:42,,7038,2827110,2869682
8792,4,8616,01-01-2024 14:12:38,,38242,947595491,1398500173
8821,4,7641,01-01-2024 16:24:39,,30321,808096146,971042731
8791,4,3904,01-01-2024 14:01:53,,38887,10756460485,20754542187
8793,4,7255,01-01-2024 14:14:13,,38147,1624918760,2230643752
8900,4,5597,02-01-2024 00:32:45,,1035,4437245,4621755
8800,4,5603,01-01-2024 14:46:31,,36209,92644596,130602246
8754,4,6368,01-01-2024 11:05:49,,49451,1135684890,1238406496
8689,4,8277,01-01-2024 07:11:40,,63500,529213337,585813178
8748,4,5632,01-01-2024 10:58:36,,49884,1353165997,2022817485
8846,4,5828,01-01-2024 18:52:52,,21428,517713954,776343516
8771,4,7156,01-01-2024 12:19:20,,45040,995070401,1169863493
8879,4,4830,01-01-2024 22:32:45,,8235,12757977,17611266
8871,4,5552,01-01-2024 21:28:07,,12113,269604022,349773669
8755,4,6674,01-01-2024 11:06:10,,49430,281682418,349060360
8880,4,6788,01-01-2024 22:35:48,,8052,410834072,554132579
8898,4,8719,02-01-2024 00:22:36,,1644,8258794,9196266
8838,4,7247,01-01-2024 17:50:32,,25168,925215329,1316955547
8894,4,9895,01-01-2024 23:38:26,,4294,286865805,327932019
8829,4,5467,01-01-2024 17:00:17,,28183,226994208,300955898
8693,4,5353,01-01-2024 07:22:33,,62847,2961077996,4393616534
8865,4,4681,01-01-2024 20:35:30,,15270,3338832658,6408966772
8770,4,4222,01-01-2024 12:01:26,,46114,679692093,980167298
8736,4,6516,01-01-2024 10:09:18,,52842,4059494598,4125113502
8869,4,4709,01-01-2024 21:09:49,,13211,107047776,122624437
8749,4,9337,01-01-2024 10:52:42,,50238,3138531141,4613040832
8855,4,7971,01-01-2024 19:49:42,,18018,190350530,209346577
8897,4,4251,02-01-2024 00:14:41,,2119,5127547,7468310
8745,4,4894,01-01-2024 10:41:46,,50894,2772868813,2870619833
8831,4,8664,01-01-2024 17:20:14,,26986,2370859807,2390263692
8887,4,9566,01-01-2024 22:53:02,,7018,106752517,136700725
8837,4,6339,01-01-2024 17:40:43,,25757,93017495,132126238
8835,4,8588,01-01-2024 17:39:47,,25813,7041414502,20185093114
8901,4,9219,02-01-2024 00:31:01,,1139,4220019,5542333
8820,4,6350,01-01-2024 16:18:12,,30708,1666022841,1842144893
8896,4,6954,01-01-2024 23:40:42,,4158,63785825,89904271
8828,4,9716,01-01-2024 16:50:52,,28748,463534624,687486997
8881,4,4538,01-01-2024 22:31:37,,8303,97960473,106715721
8882,4,5151,01-01-2024 22:30:09,,8391,2853485962,5875261176
8803,4,4891,01-01-2024 15:03:12,,35208,63526926,86114204
8809,4,4145,01-01-2024 15:38:53,,33067,1577863242,2317392427
8851,4,6728,01-01-2024 19:10:16,,20384,57763882,78296106
8863,4,4332,01-01-2024 20:26:15,,15825,622740801,674212664
8847,4,6841,01-01-2024 18:59:26,,21034,500924980,614453056
8858,4,7138,01-01-2024 19:53:15,,17805,103396620,133370425
8795,4,8977,01-01-2024 14:20:47,,37753,266367094,344016102
8859,4,7773,01-01-2024 19:52:24,,17856,227237735,273733357
8891,4,6599,01-01-2024 23:23:09,,5211,1304696772,3557709001
8830,4,6648,01-01-2024 17:18:01,,27119,830984913,1101256860
8750,4,8535,01-01-2024 10:53:04,,50216,3358834531,4312887983
8797,4,5431,01-01-2024 14:33:26,,36994,310510883,335420300
8870,4,9243,01-01-2024 21:01:10,,13730,3570121380,7084918270
