IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,05-01-2024 18:02:58,24061,1527351625,1746712755
7671,5,8791,05-01-2024 07:57:09,,36771,7556963095,16254308190
7629,5,8434,05-01-2024 02:37:31,,55949,1815104585,2538200856
7732,5,6310,05-01-2024 16:35:06,,5694,264899568,386263423
7701,5,7141,05-01-2024 11:54:42,,22518,321792739,328760777
7743,5,6095,05-01-2024 18:03:41,,379,15211000,15734832
7709,5,7678,05-01-2024 12:57:58,,18722,437394107,625887124
7734,5,9842,05-01-2024 16:58:35,,4285,90358911,126071251
7683,5,7564,05-01-2024 10:07:10,,28970,1383700050,1674299750
7665,5,4234,05-01-2024 07:28:03,,38517,3084192305,7752407235
7702,5,6337,05-01-2024 11:57:45,,22335,39039667,56604608
7721,5,8663,05-01-2024 15:18:11,,10309,67384598,75976713
7727,5,6501,05-01-2024 15:42:23,,8857,103714255,148837456
7722,5,8072,05-01-2024 15:24:16,,9944,301562935,379969676
7741,5,8861,05-01-2024 17:47:55,,1325,25063171,31586312
7694,5,4817,05-01-2024 11:11:31,,25109,2596991218,3546622596
7691,5,6970,05-01-2024 11:02:59,,25621,914359252,1152324729
7656,5,8818,05-01-2024 06:25:39,,42261,305278391,364493496
7706,5,6439,05-01-2024 12:27:29,,20551,58256501,74912605
7662,5,6856,05-01-2024 07:09:28,,39632,317704740,364759183
7735,5,3812,05-01-2024 16:55:19,,4481,109065603,137099173
7723,5,8953,05-01-2024 15:23:43,,9977,1389518527,1909372423
7655,5,6729,05-01-2024 06:18:43,,42677,1382202687,2013293907
7713,5,3900,05-01-2024 13:41:43,,16097,147528979,167625446
7676,5,7617,05-01-2024 08:33:30,,34590,1982652667,2511944047
7742,5,7747,05-01-2024 17:57:55,,725,918690,1061065
7632,5,8804,05-01-2024 03:11:53,,53887,2471041252,3286740803
7744,5,5810,05-01-2024 18:00:33,,567,89710461,216780513
7641,5,7121,05-01-2024 03:51:05,,51535,15879035597,31037336289
7731,5,4731,05-01-2024 16:06:58,,7382,17584642,20263978
7645,5,6470,05-01-2024 04:40:24,,48576,1520641331,2192996069
7719,5,4532,05-01-2024 15:06:52,,10988,465338338,474672703
7737,5,3990,05-01-2024 17:10:47,,3553,564454622,1251568551
7675,5,6883,05-01-2024 08:28:34,,34886,151412123,216481998
7712,5,9476,05-01-2024 13:31:56,,16684,3189868364,6470482902
7692,5,5153,05-01-2024 11:01:28,,25712,2144204740,3170166326
7700,5,7481,05-01-2024 11:36:13,,23627,1552970083,1668150054
7698,5,8188,05-01-2024 11:23:08,,24412,561700748,679605969
7686,5,7323,05-01-2024 10:14:47,,28513,385125648,468742274
7687,5,5447,05-01-2024 10:23:45,,27975,6668093,9335420
7728,5,7641,05-01-2024 15:49:17,,8443,617412586,798224522
7718,5,7255,05-01-2024 14:58:33,,11487,190716561,209849642
7724,5,5597,05-01-2024 15:22:40,,10040,123071713,182926575
7733,5,5816,05-01-2024 16:46:23,,5017,42214041,52894434
7621,5,4723,05-01-2024 01:29:41,,60019,98716723,131293778
7729,5,5603,05-01-2024 15:55:19,,8081,120202100,136898802
7736,5,6368,05-01-2024 16:50:48,,4752,17255185,22000131
7638,5,4830,05-01-2024 03:48:48,,51672,223879796,291018958
7720,5,9398,05-01-2024 15:08:13,,10907,240640721,336818515
7666,5,6674,05-01-2024 07:35:09,,38091,192333158,264170667
7716,5,6323,05-01-2024 14:23:22,,13598,227966247,244201330
7690,5,9895,05-01-2024 10:55:50,,26050,1239992916,1443532523
7740,5,7027,05-01-2024 17:31:17,,2323,23232643,23867065
7705,5,5467,05-01-2024 12:07:33,,21747,60088003,61183376
7653,5,6206,05-01-2024 05:45:54,,44646,340354173,419656849
7745,5,9174,05-01-2024 18:02:30,,450,4249451,5310036
7639,5,8875,05-01-2024 03:42:37,,52043,633464975,848822419
7726,5,8831,05-01-2024 15:38:36,,9084,265296735,275422201
7738,5,6339,05-01-2024 17:12:39,,3441,24631945,30461043
7695,5,7416,05-01-2024 11:18:38,,24682,1537379543,2249694530
7693,5,4451,05-01-2024 11:02:35,,25645,1082795588,2567078444
7668,5,7979,05-01-2024 07:46:48,,37392,106101187,106638043
7661,5,4336,05-01-2024 06:55:48,,40452,911850697,968731124
7707,5,4675,05-01-2024 12:32:26,,20254,252837087,306353860
7657,5,8751,05-01-2024 06:26:11,,42229,2007706329,2099518958
7673,5,5713,05-01-2024 08:17:48,,35532,3803737566,4836749557
7739,5,7097,05-01-2024 17:22:16,,2864,48231159,61050906
7669,5,7898,05-01-2024 07:48:50,,37270,236247499,293196340
7650,5,4926,05-01-2024 05:28:42,,45678,874292687,1232085278
7678,5,7521,05-01-2024 08:40:27,,34173,2789862538,2858028273
7703,5,4332,05-01-2024 11:51:17,,22723,336806514,480188748
7677,5,7773,05-01-2024 08:32:59,,34621,735168607,986247631
7730,5,7205,05-01-2024 15:56:06,,8034,189188618,273325844
7725,5,9243,05-01-2024 15:25:27,,9873,3073484235,6444961792
