IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||54689|2185038576|2810802648
9758|1|9080|02/01/2024 03:40:02||18598|4672557696|6829044920
9764|1|6307|02/01/2024 04:01:06||17334|3124294152|3702677608
9802|1|7392|02/01/2024 07:51:11||3529|1009923112|1420011744
9659|1|6389|01/01/2024 19:45:41||47059|113659580808|319971488792
9754|1|6422|02/01/2024 03:24:08||19552|5676257416|6876979464
9792|1|5928|02/01/2024 06:31:16||8324|4339460384|5904925008
9799|1|5493|02/01/2024 07:23:01||5219|301971920|380708392
9777|1|8865|02/01/2024 05:01:50||13690|30586568|36558696
9740|1|8200|02/01/2024 02:39:06||22254|1016754864|1316149792
9781|1|4442|02/01/2024 05:26:22||12218|906571832|1219548152
9735|1|8378|02/01/2024 02:03:00||24420|3505406576|4625626216
9797|1|5202|02/01/2024 07:11:49||5891|393370616|529062184
9690|1|5931|01/01/2024 22:55:19||35681|1943086888|2028682544
9682|1|4795|01/01/2024 22:03:41||38779|125137989648|278974125032
9765|1|9641|02/01/2024 04:04:17||17143|9014191024|9204289048
9686|1|5578|01/01/2024 22:31:51||37089|4858676368|5849201840
9801|1|8612|02/01/2024 07:31:53||4687|987332472|1416774664
9726|1|7582|02/01/2024 01:37:20||25960|9575130728|10737781448
9741|1|8119|02/01/2024 02:31:32||22708|3180268352|4174193544
9808|1|7007|02/01/2024 08:27:58||1322|377639368|449047584
9809|1|9130|02/01/2024 08:26:47||1393|93705392|133264944
9660|1|7565|01/01/2024 19:44:32||47128|67307262704|188072148160
9674|1|6968|01/01/2024 21:29:49||40811|1492852464|1777588048
9742|1|7715|02/01/2024 02:35:31||22469|490469872|571144648
9790|1|9739|02/01/2024 06:23:20||8800|216761984|295390600
9803|1|8872|02/01/2024 07:50:45||3555|841749128|1215728416
9763|1|7571|02/01/2024 03:57:17||17563|1149578088|1395016416
9715|1|5534|02/01/2024 00:52:22||28658|8806620776|9577443312
9804|1|6518|02/01/2024 07:50:52||3548|415673608|548553000
