IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,32845,957059734,1341526081
9263,3,8532,31-12-2023 16:00:53,,67147,1223162448,1486630731
14163,3,3817,01-01-2024 09:41:34,,3506,7158273,10335369
9266,3,7687,31-12-2023 21:59:58,01-01-2024 10:35:49,45351,474583189,537467844
14165,3,4707,01-01-2024 09:53:00,,2820,20358457,23078377
14172,3,7392,01-01-2024 10:02:22,,2258,9621743,11204990
6837,3,6335,31-12-2023 13:29:05,,76255,3448838070,4509776108
14178,3,3995,01-01-2024 10:25:12,,888,11411697,15114804
14136,3,6736,01-01-2024 07:32:24,,11256,20794101,23438367
14174,3,5903,01-01-2024 10:12:46,,1634,27650363,35662804
14088,3,7098,01-01-2024 02:51:23,,28117,278431690,331175539
3721,3,7037,31-12-2023 13:57:47,,74533,511971960,721689632
13953,3,4433,31-12-2023 13:21:57,,76683,16292567894,42639258941
14130,3,6680,01-01-2024 07:10:52,,12548,97464038,110136192
14085,3,9718,01-01-2024 02:41:00,,28740,994509983,1319135575
14110,3,9108,01-01-2024 05:16:52,,19388,298171816,389011906
14081,3,9634,01-01-2024 02:20:25,,29975,221675135,295754126
14076,3,7595,01-01-2024 01:39:28,,32432,407251441,518211670
14150,3,4343,01-01-2024 08:48:33,,6687,429719705,474074290
14155,3,7007,01-01-2024 09:18:38,,4882,419920668,538092532
14152,3,7505,01-01-2024 08:53:13,,6407,470716434,624255359
14137,3,8465,01-01-2024 07:36:43,,10997,121092558,128341787
14151,3,6453,01-01-2024 08:45:46,,6854,36334921,54441313
14179,3,7938,01-01-2024 10:23:40,,980,10390304,12952085
14114,3,6213,01-01-2024 05:44:14,,17746,345490121,390573973
14157,3,4880,01-01-2024 09:21:34,,4706,359740619,395772463
13968,3,9919,31-12-2023 13:21:10,,76730,3898970166,5095665892
14111,3,9040,01-01-2024 05:14:49,,19511,316577273,323309225
14175,3,8739,01-01-2024 10:14:00,,1560,420100991,929943627
14176,3,7513,01-01-2024 10:14:35,,1525,370441768,1084063621
8520,3,6579,31-12-2023 20:44:28,,50132,178013725,250582958
14158,3,8143,01-01-2024 09:21:34,,4706,285640572,396399255
14138,3,7410,01-01-2024 07:36:47,,10993,206581932,228192078
14106,3,9365,01-01-2024 04:33:01,,22019,118211326,169495904
14062,3,8861,01-01-2024 00:30:57,,36543,825836245,872696069
14090,3,8417,01-01-2024 03:22:15,,26265,1697433694,2170439105
13980,3,4817,31-12-2023 14:34:10,,72350,5781065625,8258762316
14156,3,6439,01-01-2024 09:19:08,,4852,192069718,264958329
14145,3,7719,01-01-2024 08:30:40,,7760,287888081,304717938
14166,3,4769,01-01-2024 09:59:12,,2448,7433912,9125953
14131,3,6162,01-01-2024 07:15:32,,12268,177800385,241995658
