IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||23380|362354424|504590632
4363|2|8722|03/01/2024 05:36:23||20617|44348657072|98421311664
4397|2|8532|03/01/2024 09:03:11||8209|1235367088|1305201368
4389|2|3817|03/01/2024 08:25:55||10445|5330328328|6361281160
4416|2|9321|03/01/2024 10:50:14||1786|1058666112|1173065800
4386|2|7687|03/01/2024 07:34:11||13549|529247856|703597016
4380|2|4707|03/01/2024 07:07:10||15170|1640017656|2023758664
4409|2|8998|03/01/2024 10:14:53||3907|920332848|1074909048
4274|2|7392|02/01/2024 22:27:25||46355|26063302576|35188049656
4350|2|3800|03/01/2024 04:25:07||24893|3386169424|4633421168
4408|2|5195|03/01/2024 10:03:56||4564|187296896|243812808
4272|2|3995|02/01/2024 22:12:55||47225|897670896|1144790792
4319|2|5928|03/01/2024 01:36:35||35005|12786315072|14659173752
4411|2|9419|03/01/2024 10:23:29||3391|436172760|463367088
4398|2|8200|03/01/2024 09:01:45||8295|3382518600|3498584984
4412|2|5202|03/01/2024 10:27:44||3136|532075264|548586984
4399|2|7451|03/01/2024 09:04:00||8160|291313896|360113680
4276|2|6055|02/01/2024 22:46:28||45212|12798609704|16109365192
4289|2|4343|02/01/2024 23:43:03||41817|12113556912|17811008848
4402|2|6149|03/01/2024 09:20:17||7183|357359240|399286680
4355|2|6861|03/01/2024 05:07:26||22354|1612841736|1959492464
4327|2|7565|03/01/2024 02:12:58||32822|77170961296|153885019896
4299|2|6453|03/01/2024 00:28:21||39099|1760405984|1900442656
4404|2|4992|03/01/2024 09:39:48||6012|220460000|301927736
4246|2|6617|02/01/2024 20:19:34||54026|20484020952|25734968872
4365|2|4623|03/01/2024 05:41:41||20299|990795216|1130041336
4291|2|7938|02/01/2024 23:59:03||40857|5660717760|6003076944
4348|2|6213|03/01/2024 04:04:15||26145|5427319480|7115416920
4371|2|8160|03/01/2024 06:14:19||18341|10265606064|12746628272
4353|2|5654|03/01/2024 04:59:41||22819|5615970984|8277605048
4284|2|6892|02/01/2024 23:27:54||42726|14438246504|14799715824
4393|2|7513|03/01/2024 08:39:15||9645|17638025352|36828223312
4366|2|6315|03/01/2024 05:50:22||19778|1017211512|1191394208
4331|2|5086|03/01/2024 02:38:04||31316|6835409416|9646184120
4336|2|9792|03/01/2024 02:51:01||30539|5317619352|6585623664
4385|2|9967|03/01/2024 07:23:21||14199|2795444504|3099503616
4333|2|6518|03/01/2024 02:49:02||30658|2414399496|2651037344
4247|2|8490|02/01/2024 20:18:46||54074|11714349208|16493839416
4354|2|6361|03/01/2024 04:54:04||23156|644566344|925704488
4356|2|7065|03/01/2024 05:05:33||22467|1797585888|2332672296
4341|2|8902|03/01/2024 03:35:06||27894|8434741224|8602358528
4374|2|9005|03/01/2024 06:30:10||17390|4776368864|6468332536
4240|2|5457|02/01/2024 19:48:49||55871|17520216872|19427571152
4307|2|7221|03/01/2024 00:50:10||37790|14733511032|15832896912
4358|2|8687|03/01/2024 05:18:11||21709|2083136216|3002425128
4311|2|7756|03/01/2024 01:04:32||36928|49324804224|143344266296
4357|2|7861|03/01/2024 05:08:51||22269|471163864|619355696
4413|2|9554|03/01/2024 10:29:24||3036|241647408|264534352
4346|2|3853|03/01/2024 03:59:29||26431|3927178144|5786838664
4230|2|4605|02/01/2024 18:01:32||62308|12079383656|17892994032
4312|2|9878|03/01/2024 01:08:55||36665|2587804224|3583141144
4369|2|9023|03/01/2024 06:00:29||19171|7113040568|8895299120
4344|2|3927|03/01/2024 03:40:31||27569|22655087656|26475310896
4390|2|8423|03/01/2024 08:24:29||10531|38027766552|90389313040
4405|2|4335|03/01/2024 09:38:29||6091|5650412592|6280677248
4417|2|6430|03/01/2024 10:55:22||1478|533612968|613099464
4345|2|6998|03/01/2024 03:44:59||27301|9694102144|11139968064
4360|2|6243|03/01/2024 05:13:01||22019|372965904|542108744
4381|2|9723|03/01/2024 07:03:18||15402|1237952752|1460004448
4339|2|7587|03/01/2024 03:11:16||29324|1017904880|1427001816
4279|2|9403|02/01/2024 22:54:40||44720|2627413952|2653379248
4271|2|8638|02/01/2024 22:02:51||47829|7808998592|10918106312
4337|2|4885|03/01/2024 02:59:37||30023|5346019480|6115791936
4262|2|7987|02/01/2024 21:22:12||50268|1491995528|2153960072
4396|2|6832|03/01/2024 08:59:57||8403|3937549832|4306831440
4418|2|7738|03/01/2024 10:53:24||1596|2665115232|6407489200
4382|2|8519|03/01/2024 07:07:57||15123|9702493016|10802225384
4285|2|9776|02/01/2024 23:21:03||43137|18185046144|46299307016
4273|2|7335|02/01/2024 22:15:38||47062|17229965752|25396534256
4281|2|6731|02/01/2024 23:15:02||43498|76341647112|227546585640
4351|2|4524|03/01/2024 04:23:19||25001|349584016|442993912
4372|2|4672|03/01/2024 06:16:26||18214|13588709192|14434595152
4280|2|8265|02/01/2024 23:03:00||44220|19281119024|20883737816
4406|2|9057|03/01/2024 09:56:03||5037|14457549136|30574181584
4323|2|8923|03/01/2024 01:52:28||34052|1691539616|1708028744
4367|2|9805|03/01/2024 05:51:37||19703|3547028088|3619928800
4282|2|7461|02/01/2024 23:11:17||43723|8039772032|8313860360
4391|2|6526|03/01/2024 08:29:00||10260|33516306360|65873549040
4375|2|4199|03/01/2024 06:35:11||17089|6173901400|7650123584
4334|2|8290|03/01/2024 02:48:42||30678|3723311200|4323340944
4287|2|3913|02/01/2024 23:34:36||42324|7031623128|10334986168
4407|2|8762|03/01/2024 09:51:14||5326|152194216|164285056
4318|2|8829|03/01/2024 01:20:53||35947|5009078952|7410480032
4392|2|5955|03/01/2024 08:28:27||10293|407715680|513704288
4301|2|6907|03/01/2024 00:20:17||39583|4651779896|5689935032
4383|2|5552|03/01/2024 07:15:19||14681|1357442016|1367279080
4373|2|7202|03/01/2024 06:25:35||17665|3957253208|4882545480
4364|2|4366|03/01/2024 05:39:49||20411|2569081656|3383647816
4362|2|9345|03/01/2024 05:27:54||21126|8345707664|8629852016
4410|2|6383|03/01/2024 10:10:21||4179|578060736|735861872
