IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,10683,626363525,817537888
7671,5,8791,05-01-2024 07:57:09,,22971,3547525071,10442726958
7629,5,8434,05-01-2024 02:37:31,,42149,873891716,1086092190
7586,5,6310,04-01-2024 20:00:50,05-01-2024 14:10:11,65361,2854827463,2977182090
7701,5,7141,05-01-2024 11:54:42,,8718,99964050,120418783
7709,5,7678,05-01-2024 12:57:58,,4922,96303740,120632870
7711,5,5903,05-01-2024 13:28:10,,3110,136149961,171231831
7708,5,9842,05-01-2024 12:47:43,,5537,167690877,219726189
7683,5,7564,05-01-2024 10:07:10,,15170,703990071,732286010
7697,5,9399,05-01-2024 11:20:57,,10743,824981751,1128330692
7665,5,4234,05-01-2024 07:28:03,,24717,2314887277,4364666476
7702,5,6337,05-01-2024 11:57:45,,8535,24253333,29476234
7640,5,8663,05-01-2024 03:52:33,,37647,938777474,1074731979
7626,5,6501,05-01-2024 02:16:22,,43418,315000978,380664418
7594,5,7089,04-01-2024 21:12:10,,61670,3944761273,4866265924
7694,5,4817,05-01-2024 11:11:31,,11309,1293769122,1922170230
7691,5,6970,05-01-2024 11:02:59,,11821,572422792,693760160
7656,5,8818,05-01-2024 06:25:39,,28461,291691597,362853198
7674,5,9939,05-01-2024 08:27:03,,21177,81996438,89493507
7706,5,6439,05-01-2024 12:27:29,,6751,21168556,27250912
7662,5,6856,05-01-2024 07:09:28,,25832,71540041,82223972
7684,5,3812,05-01-2024 10:19:50,05-01-2024 14:16:02,14172,353163283,419098387
7715,5,3812,05-01-2024 14:16:33,,207,3194558,3514062
7660,5,9810,05-01-2024 06:59:05,,26455,192581840,251173479
7680,5,7636,05-01-2024 09:20:10,,17990,558980304,699445312
7655,5,6729,05-01-2024 06:18:43,,28877,1314658281,1637541564
7637,5,7998,05-01-2024 03:49:25,,37835,494480901,695946607
7713,5,3900,05-01-2024 13:41:43,,2297,28847364,30152242
7676,5,7617,05-01-2024 08:33:30,,20790,1388214353,1578002423
7620,5,7747,05-01-2024 01:20:00,,46800,95480547,131329560
7632,5,8804,05-01-2024 03:11:53,,40087,2545980162,2716690136
7641,5,7121,05-01-2024 03:51:05,,37735,9094114823,22132882895
7645,5,6470,05-01-2024 04:40:24,,34776,1583157269,1597816217
7633,5,4532,05-01-2024 03:22:04,,39476,1361572149,1524791840
7610,5,4968,04-01-2024 23:45:19,05-01-2024 14:11:00,51941,666128033,828122070
7573,5,6737,04-01-2024 18:18:14,05-01-2024 14:10:44,71550,7179875660,20148998960
7675,5,6883,05-01-2024 08:28:34,,21086,58156727,66486491
7712,5,9476,05-01-2024 13:31:56,,2884,705282346,1356864463
7679,5,8220,05-01-2024 09:06:14,,18826,4551735268,8734741739
7692,5,5153,05-01-2024 11:01:28,,11912,1230665252,1314327126
7700,5,7481,05-01-2024 11:36:13,,9827,1290948253,1328152800
7698,5,8188,05-01-2024 11:23:08,,10612,341955898,362380635
7686,5,7323,05-01-2024 10:14:47,,14713,183190804,208808923
7687,5,5447,05-01-2024 10:23:45,,14175,1723470,1971165
7663,5,4019,05-01-2024 07:02:04,,26276,129101019,134424054
7652,5,7255,05-01-2024 05:38:55,,31265,1153098007,1558845374
7605,5,5816,04-01-2024 22:50:03,,55797,1445059967,1989662876
7621,5,4723,05-01-2024 01:29:41,,46219,458042052,504294229
7600,5,6368,04-01-2024 22:07:08,,58372,1332477926,1753997824
7601,5,9294,04-01-2024 22:02:18,,58662,1546196369,2090682017
7638,5,4830,05-01-2024 03:48:48,,37872,158900153,173311068
7666,5,6674,05-01-2024 07:35:09,,24291,106681447,111196157
7589,5,6323,04-01-2024 20:07:33,,65547,383099672,458769305
7690,5,9895,05-01-2024 10:55:50,,12250,400430184,520775753
7705,5,5467,05-01-2024 12:07:33,,7947,16047578,23002369
7653,5,6206,05-01-2024 05:45:54,,30846,213928401,303509490
7628,5,6516,05-01-2024 02:24:27,,42933,2939192822,2999670365
7595,5,5994,04-01-2024 21:26:43,,60797,860053735,1181358654
7639,5,8875,05-01-2024 03:42:37,,38243,431118738,610857917
7646,5,8664,05-01-2024 04:40:02,,34798,2024989387,2540264872
7710,5,8588,05-01-2024 13:16:38,,3802,1030577085,2917150823
7695,5,7416,05-01-2024 11:18:38,,10882,962151507,1155817337
7693,5,4451,05-01-2024 11:02:35,,11845,604860057,1323897369
7682,5,5902,05-01-2024 09:54:16,,15944,605184516,607901651
7668,5,7979,05-01-2024 07:46:48,,23592,138025939,171932765
7661,5,4336,05-01-2024 06:55:48,,26652,519291586,667296268
7707,5,4675,05-01-2024 12:32:26,,6454,30428226,33512012
7657,5,8751,05-01-2024 06:26:11,,28429,1345675787,1498768882
7673,5,5713,05-01-2024 08:17:48,,21732,2156791569,2393994025
7664,5,7097,05-01-2024 07:16:40,,25400,155667467,208931054
7625,5,9539,05-01-2024 01:52:20,,44860,187797288,276214842
7669,5,7898,05-01-2024 07:48:50,,23470,153374903,220732416
7650,5,4926,05-01-2024 05:28:42,,31878,587423505,687453075
7678,5,7521,05-01-2024 08:40:27,,20373,1667000874,2351743464
7703,5,4332,05-01-2024 11:51:17,,8923,164979725,209297767
7699,5,5483,05-01-2024 11:26:58,,10382,172069910,239744159
7677,5,7773,05-01-2024 08:32:59,,20821,418408757,462380088
7714,5,7205,05-01-2024 13:56:21,,1419,57228621,69998876
