IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||12605|2433309024|2831240064
10409|1|5574|04/01/2024 09:03:54||25566|13412498368|17354859976
10388|1|4855|04/01/2024 07:04:57||32703|11415069104|14483718072
10410|1|9080|04/01/2024 09:05:42||25458|9738648920|11837140920
10494|1|9321|04/01/2024 15:12:12||3468|906861776|1119392944
10376|1|4436|04/01/2024 05:52:16||37064|4346950664|6257844120
10392|1|8998|04/01/2024 07:20:54||31746|6819486440|7205224824
10438|1|7392|04/01/2024 11:07:45||18135|12162323328|13909878904
10459|1|3800|04/01/2024 12:43:47||12373|1335232168|1527535512
10418|1|4084|04/01/2024 09:39:40||23420|35206075992|102863080872
10472|1|7146|04/01/2024 13:28:54||9666|1409379304|1624306872
10402|1|6972|04/01/2024 08:06:44||28996|11499539296|11933935360
10500|1|6736|04/01/2024 15:57:32||748|45656848|63869624
10384|1|5928|04/01/2024 06:15:11||35689|15704021048|16379509688
10389|1|7098|04/01/2024 07:07:37||32543|2346023112|3087789688
10377|1|7127|04/01/2024 05:55:28||36872|11788338928|14171928064
10460|1|4442|04/01/2024 12:48:06||12114|1788057128|2042870664
10323|1|8378|04/01/2024 01:59:34||51026|8915883776|10763609288
10403|1|5202|04/01/2024 08:09:26||28834|5590380432|5654093952
10489|1|8257|04/01/2024 14:52:48||4632|261265064|289707912
10261|1|4431|03/01/2024 21:14:36||68124|12165282728|12720185040
10463|1|5578|04/01/2024 13:09:50||10810|1006844072|1461488784
10478|1|8612|04/01/2024 13:42:10||8870|3010513200|3614354176
10450|1|7582|04/01/2024 12:15:54||14046|3789389888|4731499536
10361|1|6149|04/01/2024 04:31:00||41940|1590734384|2070702912
10480|1|9130|04/01/2024 13:59:40||7820|548361256|561823760
10490|1|6861|04/01/2024 14:56:12||4428|186185720|190198024
10329|1|7170|04/01/2024 02:28:28||49292|5539434952|5769775000
10448|1|7565|04/01/2024 12:07:54||14526|35074144104|81435181928
10484|1|4992|04/01/2024 14:37:37||5543|109801248|113472264
10464|1|7081|04/01/2024 13:06:18||11022|6658828256|9419491392
10462|1|6968|04/01/2024 12:57:29||11551|744704800|982675152
10495|1|8606|04/01/2024 15:18:32||3088|412225952|530147120
10454|1|6905|04/01/2024 12:20:53||13747|1052177968|1400532992
10298|1|4337|04/01/2024 00:12:04||57476|17594720224|23414416664
10467|1|7410|04/01/2024 13:10:52||10748|5253965520|5315272928
10503|1|5086|04/01/2024 16:09:09||51|14061088|17062080
10369|1|5534|04/01/2024 05:45:41||37459|14046037944|17293788160
10501|1|8259|04/01/2024 15:57:33||747|31628280|43873520
10291|1|7651|03/01/2024 23:28:31||60089|141061215392|354784434792
10468|1|6941|04/01/2024 13:10:32||10768|656310712|770529248
10486|1|7286|04/01/2024 14:31:47||5893|3770714160|9862791272
10412|1|4725|04/01/2024 09:13:05||25015|840657112|1020886176
10419|1|6851|04/01/2024 09:37:26||23554|2394862216|2462433408
10491|1|9554|04/01/2024 14:50:22||4778|126732824|128973048
10444|1|4605|04/01/2024 11:47:25||15755|920757896|1371807912
10362|1|4690|04/01/2024 04:38:08||41512|3004062952|4491097016
10465|1|8165|04/01/2024 13:00:15||11385|756864120|1030900744
10414|1|9878|04/01/2024 09:25:46||24254|1673178632|2142963800
10420|1|7352|04/01/2024 09:36:55||23585|1424521152|1427137928
10336|1|4335|04/01/2024 02:34:18||48942|18446603560|20108229544
10445|1|5972|04/01/2024 11:47:04||15776|3838817088|4433683664
10481|1|8841|04/01/2024 13:54:33||8127|14315968304|40879119488
10406|1|4927|04/01/2024 08:33:40||27380|15250914480|18093810872
10496|1|5316|04/01/2024 15:18:00||3120|469739712|547990984
