IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||23272|5044201032|5974282032
4104|2|8722|02/01/2024 05:39:51||19209|41902248216|84503253264
4152|2|8532|02/01/2024 10:12:14||2866|382047256|386960064
4060|2|4792|02/01/2024 01:22:11||34669|9855284464|13957784384
4096|2|9321|02/01/2024 04:41:57||22683|2287910376|3243587792
4061|2|4707|02/01/2024 01:29:25||34235|5958228104|6302010760
4133|2|3800|02/01/2024 08:32:22||8858|1038366800|1108965776
4111|2|7146|02/01/2024 06:34:08||15952|1378879488|1836408928
4058|2|3995|02/01/2024 01:17:17||34963|955129696|1058441408
4102|2|4338|02/01/2024 05:06:28||21212|219378256|305778552
4136|2|6736|02/01/2024 08:49:29||7831|1530722520|1981100272
4146|2|6208|02/01/2024 09:36:13||5027|397109040|477528800
4005|2|9410|01/01/2024 20:12:43||53237|152645329152|398256946240
4130|2|8919|02/01/2024 08:25:41||9259|1774031392|2124847240
4126|2|7037|02/01/2024 08:08:06||10314|1652621968|1943343896
4147|2|6680|02/01/2024 09:35:32||5068|384464152|565739824
4081|2|5285|02/01/2024 03:21:56||27484|7300290568|10572073184
4030|2|9686|01/01/2024 22:08:14||46306|77202856048|159478462416
4017|2|7451|01/01/2024 21:18:56||49264|2038991712|2996810104
4026|2|8053|01/01/2024 21:43:56||47764|4581196864|5334545512
4090|2|4343|02/01/2024 04:28:57||23463|17221532400|17578216648
4041|2|9601|01/01/2024 22:53:38||43582|19100146568|21603908272
3997|2|6149|01/01/2024 19:36:24||55416|6431030888|7880494568
4134|2|7145|02/01/2024 08:38:48||8472|4333626312|5487830312
4075|2|9840|02/01/2024 02:42:03||29877|2411199280|3347511816
4127|2|6861|02/01/2024 08:01:33||10707|1639145888|2360952800
4142|2|7565|02/01/2024 09:21:52||5888|15792221760|30703049352
4140|2|6453|02/01/2024 09:07:37||6743|385116096|426563224
4120|2|7081|02/01/2024 07:39:01||12059|1393687440|1546114008
4097|2|7938|02/01/2024 04:49:37||22223|3448696632|4722285488
4121|2|5424|02/01/2024 07:38:01||12119|1326295768|1639186720
4153|2|5654|02/01/2024 10:13:35||2785|930031896|1111399232
4125|2|9040|02/01/2024 07:52:14||11266|1966428144|2482579792
4023|2|6892|01/01/2024 21:20:32||49168|15114567016|20657559176
4098|2|7513|02/01/2024 04:43:03||22617|45408501872|136142333640
4009|2|6315|01/01/2024 20:37:15||51765|4074176600|4333957752
4057|2|6579|02/01/2024 00:56:32||36208|867443544|979319304
4158|2|5570|02/01/2024 10:38:30||1290|243093320|283669272
4154|2|6518|02/01/2024 10:26:29||2011|181258320|186846208
4112|2|6162|02/01/2024 06:38:34||15686|2238707088|2358877864
4105|2|7651|02/01/2024 05:59:24||18036|40979314576|118776956352
4114|2|7221|02/01/2024 06:52:56||14824|1720073424|2003091096
4015|2|6091|01/01/2024 21:02:34||50246|4263169280|4775449752
4044|2|6759|01/01/2024 23:25:46||41654|61237178800|136129632600
4148|2|3853|02/01/2024 09:58:15||3705|221247192|238509176
4122|2|4605|02/01/2024 07:43:55||11765|1097242216|1234072464
4123|2|8229|02/01/2024 07:40:18||11982|1148301512|1699801376
4129|2|9023|02/01/2024 08:04:30||10530|3907195368|4764380648
4103|2|4603|02/01/2024 05:08:25||21095|245834664|288586848
4063|2|4335|02/01/2024 01:45:05||33295|27513577336|37312363576
4155|2|4355|02/01/2024 10:27:36||1944|297389624|301148552
4117|2|9737|02/01/2024 07:19:27||13233|505579488|645323256
4143|2|4927|02/01/2024 09:28:15||5505|1518666696|1529458544
4124|2|6944|02/01/2024 07:49:59||11401|3470151512|3807851360
4093|2|9311|02/01/2024 04:30:47||23353|12891651928|13185866160
3982|2|7046|01/01/2024 17:18:55|02/01/2024 10:51:43|63168|19355175144|26610611552
4059|2|9723|02/01/2024 01:10:04||35396|1191854128|1676326936
4089|2|6126|02/01/2024 04:13:07||24413|15901443200|20374310840
4149|2|6927|02/01/2024 09:55:46||3854|17778456|17823112
4094|2|8555|02/01/2024 04:36:46||22994|2709122896|2968922824
4073|2|6245|02/01/2024 02:30:33||30567|2968432000|3692755560
4108|2|9223|02/01/2024 06:13:16||17204|7429765672|8410304704
4084|2|4885|02/01/2024 03:45:29||26071|6088180168|9122903064
4056|2|6832|02/01/2024 00:45:33||36867|7612145976|11396381432
4138|2|9997|02/01/2024 08:57:11||7369|3190032360|3224157376
4137|2|8929|02/01/2024 08:48:46||7874|4342059912|5152125056
4080|2|8265|02/01/2024 03:02:48||28632|14376925232|17337683328
4131|2|8923|02/01/2024 08:21:45||9495|264663320|314896656
4086|2|7461|02/01/2024 03:59:57||25203|5953433120|7612090696
4062|2|5217|02/01/2024 01:20:58||34742|14376377440|14385618408
4034|2|8888|01/01/2024 22:10:48||46152|6582801168|8665380656
4099|2|8762|02/01/2024 04:47:08||22372|241395920|338257584
4115|2|8829|02/01/2024 06:51:36||14904|2055508144|2763697512
4118|2|7202|02/01/2024 07:18:53||13267|2231059536|2495512528
4159|2|4366|02/01/2024 10:55:56||244|28623736|38177048
4119|2|9647|02/01/2024 07:10:04||13796|3725939792|5249110488
4141|2|9705|02/01/2024 09:05:52||6848|14396868304|38723395272
4156|2|8773|02/01/2024 10:21:19||2321|233559624|343957304
3995|2|6871|01/01/2024 19:12:38||56842|19985742632|27883090240
4106|2|9421|02/01/2024 05:55:10||18290|1971961096|2832723024
4157|2|4059|02/01/2024 10:28:25||1895|232345328|272795168
4079|2|7959|02/01/2024 02:59:15||28845|1950571240|2410539368
4113|2|6766|02/01/2024 06:38:46||15674|4169144152|5115142440
4028|2|5168|01/01/2024 21:58:24||46896|13262958168|19844617592
4053|2|6137|02/01/2024 00:39:38||37222|22949665792|29075492448
4150|2|7329|02/01/2024 10:08:43||3077|126521920|133186304
4047|2|6457|01/01/2024 23:52:25||40055|6038224416|6705882368
4025|2|8958|01/01/2024 21:35:48||48252|16879915680|21449794432
4078|2|7963|02/01/2024 02:44:57||29703|3802158496|4563088680
4024|2|7500|01/01/2024 21:23:47||48973|13901718816|18785354336
4054|2|4843|02/01/2024 00:39:42||37218|51079721424|99276392856
4039|2|4395|01/01/2024 22:31:46||44894|2126228200|3147277248
4019|2|6619|01/01/2024 21:13:47||49573|2956622536|3852133880
4083|2|4487|02/01/2024 03:27:37||27143|4706917224|4719231064
4144|2|4989|02/01/2024 09:27:51||5529|5910860088|15594566168
4029|2|5973|01/01/2024 21:56:07||47033|106563394632|280860298008
4036|2|5506|01/01/2024 22:24:36||45324|5472030968|7738014280
4132|2|8944|02/01/2024 08:25:22||9278|3784408952|4190687128
4151|2|8333|02/01/2024 10:09:09||3051|372001104|373936936
4110|2|6036|02/01/2024 06:28:50||16270|59878323600|141346738392
4055|2|6329|02/01/2024 00:36:50||37390|14233391352|15125685808
4071|2|4331|02/01/2024 02:24:01||30959|709205416|828564080
4020|2|7962|01/01/2024 21:13:13||49607|543438520|640362736
4074|2|4538|02/01/2024 02:31:37||30503|1055096480|1492808920
4085|2|8153|02/01/2024 03:40:51||26349|25690232872|29095311976
4101|2|5151|02/01/2024 04:58:17||21703|42744330136|90382253096
4116|2|4145|02/01/2024 07:06:03||14037|1153645784|1155452040
4072|2|6669|02/01/2024 02:22:20||31060|1721654288|2539285672
3992|2|4658|01/01/2024 18:57:25||57755|168844526080|505758163280
4145|2|6648|02/01/2024 09:28:08||5512|961027312|1218672288
