IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||45472|3759396072|4990190824
4152|2|8532|02/01/2024 10:12:14||25066|6067917992|7206247440
4162|2|4792|02/01/2024 11:46:01||19439|2402388136|3406844184
4096|2|9321|02/01/2024 04:41:57||44883|7565437560|10121271664
4183|2|3866|02/01/2024 14:00:59||11341|423586176|611440528
4061|2|4707|02/01/2024 01:29:25|02/01/2024 17:00:14|55849|8469410728|10233093536
4218|2|4707|02/01/2024 17:01:44||496|29108704|41213184
4180|2|7219|02/01/2024 13:42:39||12441|683844080|912988144
4136|2|6736|02/01/2024 08:49:29||30031|6860652304|8440910312
4146|2|6208|02/01/2024 09:36:13||27227|1437137424|1813291568
4130|2|8919|02/01/2024 08:25:41||31459|9992425288|11716114584
4204|2|7037|02/01/2024 15:42:08||5272|463030248|554718512
4147|2|6680|02/01/2024 09:35:32||27268|1580753008|1689599104
4199|2|7451|02/01/2024 15:30:40||5960|594254216|711502560
4090|2|4343|02/01/2024 04:28:57||45663|15619162464|18462166696
4212|2|9601|02/01/2024 16:13:18||3402|2011376272|2688965528
4134|2|7145|02/01/2024 08:38:48||30672|14542691224|20804688512
4191|2|7007|02/01/2024 14:54:17||8143|768385384|891722088
4213|2|7505|02/01/2024 16:28:47||2473|1272796288|1482770952
4075|2|9840|02/01/2024 02:42:03||52077|9040650032|13003710704
4127|2|6861|02/01/2024 08:01:33||32907|6028340616|7696429864
4219|2|7170|02/01/2024 17:07:15||165|6882656|7258320
4142|2|7565|02/01/2024 09:21:52||28088|61486366104|183607194336
4140|2|6453|02/01/2024 09:07:37||28943|828655352|1123577200
4210|2|4623|02/01/2024 16:02:57||4023|415194816|499523152
4097|2|7938|02/01/2024 04:49:37||44423|3864839536|5550001240
4188|2|4880|02/01/2024 14:43:04||8816|611586640|850337416
4153|2|5654|02/01/2024 10:13:35||24985|5227265912|6795609544
4125|2|9040|02/01/2024 07:52:14||33466|8124035704|10976919760
4098|2|7513|02/01/2024 04:43:03||44817|81136030656|226298372128
4057|2|6579|02/01/2024 00:56:32||58408|2036659504|2679701792
