IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,25411,64658675,79458243
9942,4,7517,05-01-2024 23:06:13,,9227,302635629,365086212
9887,4,6167,05-01-2024 18:03:23,,27397,1140271716,1211661228
9960,4,8791,06-01-2024 00:45:35,,3265,592179793,1456217772
9757,4,7413,05-01-2024 06:19:10,,69650,18987907260,39240892598
9950,4,4210,05-01-2024 23:53:30,,6390,68677969,89861926
9936,4,4338,05-01-2024 22:23:51,,11769,102481373,107458194
9866,4,6208,05-01-2024 16:05:43,,34457,1405760567,1909459883
9875,4,9399,05-01-2024 16:50:41,,31759,1237565710,1578707085
9915,4,6931,05-01-2024 19:56:40,,20600,43182608,54611222
9791,4,8629,05-01-2024 09:15:34,,59066,516340110,600903368
9835,4,4077,05-01-2024 13:19:04,,44456,1402014366,1611895527
9888,4,9718,05-01-2024 18:02:20,,27460,1248695516,1761327971
9952,4,9108,06-01-2024 00:04:15,,5745,100291375,106293640
9837,4,7930,05-01-2024 13:26:55,,43985,141082125,158224664
9881,4,4343,05-01-2024 17:42:37,,28643,858404808,918451601
9929,4,3941,05-01-2024 21:25:09,,15291,4237388978,9159772323
9920,4,6617,05-01-2024 20:15:57,,19443,1244279404,1255326571
9898,4,4564,05-01-2024 18:35:28,,25472,354742906,438639605
9827,4,5424,05-01-2024 12:06:01,,48839,798314235,940303586
9953,4,7513,06-01-2024 00:07:21,,5559,1765693578,4106368966
9777,4,8143,05-01-2024 08:03:10,,63410,2349660522,3213367601
9808,4,9365,05-01-2024 10:14:57,,55503,455754979,586329100
9933,4,8861,05-01-2024 21:57:14,,13366,99076427,121810741
9938,4,5856,05-01-2024 22:30:58,,11342,311604060,429658310
9856,4,7089,05-01-2024 15:21:03,,37137,5112965231,5833065249
9908,4,6970,05-01-2024 19:26:08,,22432,332164378,431753628
9813,4,9792,05-01-2024 10:32:17,,54463,2529998766,2957794142
9857,4,9939,05-01-2024 15:24:34,,36926,173595228,239025509
9921,4,6856,05-01-2024 20:20:31,,19169,399511222,579722856
9878,4,6361,05-01-2024 17:28:31,,29489,777304841,1015975183
9964,4,7859,06-01-2024 00:59:16,,2444,2215750,3087219
9940,4,4636,05-01-2024 22:49:29,,10231,57383628,82348745
9873,4,9810,05-01-2024 16:37:33,,32547,313301020,462987386
9916,4,4008,05-01-2024 19:58:29,,20491,1003125383,1412613097
9858,4,7636,05-01-2024 15:21:01,,37139,1895707505,2205236754
9954,4,4116,06-01-2024 00:00:03,,5997,214407976,217422122
9934,4,6091,05-01-2024 22:17:14,,12166,92596848,101539702
9841,4,9225,05-01-2024 13:40:56,,43144,11351401965,22753010660
9945,4,6729,05-01-2024 23:11:00,,8940,401599667,597485235
9859,4,7998,05-01-2024 15:21:53,,37087,373696275,544114779
9930,4,4026,05-01-2024 21:28:36,,15084,67016054,83399320
9877,4,8229,05-01-2024 17:01:26,,31114,254129273,310198000
9867,4,8483,05-01-2024 16:05:04,,34496,662970311,671969875
9870,4,9733,05-01-2024 16:15:47,,33853,275682817,410726495
9826,4,8692,05-01-2024 11:51:35,,49705,1092426295,1272597695
9907,4,6243,05-01-2024 19:19:59,,22801,52849217,59853625
9902,4,9723,05-01-2024 18:49:33,,24627,279992670,410481200
9911,4,6737,05-01-2024 19:35:41,,21859,3142091897,5904195179
9914,4,6883,05-01-2024 19:44:40,,21320,458154720,605841508
9809,4,8271,05-01-2024 10:19:14,,55246,1413265975,1613765793
9966,4,6239,06-01-2024 01:08:46,,1874,10710029,11165271
9863,4,4553,05-01-2024 15:31:53,,36487,886201939,1217232272
9903,4,9476,05-01-2024 18:47:12,,24768,3929968365,8451950781
9884,4,4250,05-01-2024 17:51:07,,28133,466090671,476378400
9831,4,5908,05-01-2024 12:34:43,,47117,1293663552,1396023876
9900,4,8454,05-01-2024 18:38:17,,25303,1097517345,1415096716
9971,4,7323,06-01-2024 01:34:55,,305,951587,1383109
9943,4,7641,05-01-2024 23:08:11,,9109,605367460,895485645
9860,4,7461,05-01-2024 15:23:07,,37013,1405599678,1474631799
9944,4,7757,05-01-2024 23:04:49,,9311,240061379,358361409
9925,4,4019,05-01-2024 21:07:00,06-01-2024 01:37:01,16201,57202570,69785938
9972,4,4019,06-01-2024 01:38:03,,117,237610,292699
9961,4,5597,06-01-2024 00:45:00,,3300,44837727,46753596
9905,4,4723,05-01-2024 18:59:38,,24022,133157655,169955258
9919,4,5603,05-01-2024 20:07:27,,19953,142013593,183322273
9850,4,9294,05-01-2024 14:20:55,,40745,1210535425,1458486247
9819,4,5632,05-01-2024 11:10:46,,52154,1265314747,1817890955
9864,4,5828,05-01-2024 15:30:09,,36591,1447217917,1527012813
9969,4,8784,06-01-2024 01:13:02,,1618,121634001,132442642
9904,4,4830,05-01-2024 18:43:57,,24963,120157702,136428270
9922,4,8193,05-01-2024 20:33:38,,18382,1492518124,2082673063
9769,4,6788,05-01-2024 07:23:40,,65780,2552521218,3642226918
9924,4,7247,05-01-2024 20:55:29,,17071,1535719146,1547097729
9775,4,4306,05-01-2024 07:58:51,,63669,873242575,924644026
9951,4,6206,05-01-2024 23:58:37,,6083,58196125,64888422
9901,4,5353,05-01-2024 18:36:22,06-01-2024 01:37:35,25273,1191174195,1690333226
9854,4,7593,05-01-2024 14:38:25,,39695,3301552481,9091818620
9967,4,6498,06-01-2024 01:06:40,,2000,47694421,55272712
9946,4,4681,05-01-2024 23:16:33,,8607,1850115019,5188876190
9917,4,7085,05-01-2024 19:55:50,,20650,392891231,512282491
9941,4,4222,05-01-2024 22:43:22,,10598,136722688,154550829
9871,4,5994,05-01-2024 16:28:18,,33102,302674747,326688025
9800,4,9337,05-01-2024 09:28:01,,58319,3021380875,3682960456
9801,4,5444,05-01-2024 09:25:30,,58470,2283989820,3313712940
9957,4,4626,06-01-2024 00:37:04,,3776,47129014,57384377
9846,4,4894,05-01-2024 14:05:28,,41672,2404934813,2453828083
9962,4,3964,06-01-2024 00:48:44,,3076,136376714,146704791
9968,4,8664,06-01-2024 01:09:02,,1858,228552109,310728169
9927,4,8958,05-01-2024 21:19:13,,15647,666885106,895623708
9932,4,8641,05-01-2024 21:21:51,,15489,176508873,212701961
9947,4,6160,05-01-2024 23:38:00,,7320,167709247,175893698
9865,4,8588,05-01-2024 15:44:01,,35759,10411261394,27524643496
9796,4,9219,05-01-2024 09:16:57,,58983,301887200,385711369
9821,4,4395,05-01-2024 11:16:29,,51811,438024180,555402321
9869,4,6350,05-01-2024 16:06:32,,34408,2200416232,2216850118
9880,4,5902,05-01-2024 17:30:07,,29393,803633350,919016960
9896,4,4336,05-01-2024 18:25:12,,26088,1871414472,2450760203
9948,4,4675,05-01-2024 23:36:22,,7418,144391846,149402747
9883,4,8476,05-01-2024 17:47:06,,28374,630870683,904043294
9949,4,4107,05-01-2024 23:30:56,,7744,90084332,134541779
9963,4,7911,06-01-2024 00:49:13,,3047,31880419,33691691
9958,4,7804,06-01-2024 00:33:36,,3984,70745092,76884240
9959,4,4783,06-01-2024 00:39:37,,3623,17241174,20344018
9937,4,5151,05-01-2024 22:20:38,,11962,3143373862,8452351092
9970,4,7898,06-01-2024 01:16:12,,1428,5131509,6000416
9842,4,4891,05-01-2024 13:48:57,,42663,147057695,196840119
9874,4,5483,05-01-2024 16:42:11,,32269,565895321,576614537
9814,4,7138,05-01-2024 10:46:24,,53616,702421167,735680850
9935,4,4883,05-01-2024 22:18:29,,12091,5766658260,12652492568
9928,4,8977,05-01-2024 21:14:43,,15917,295111202,413397714
9955,4,6599,06-01-2024 00:00:20,,5980,1394626119,3999836184
9956,4,4070,06-01-2024 00:20:07,,4793,1467005287,3406300952
9886,4,6648,05-01-2024 17:52:39,,28041,1235167504,1386844520
9965,4,7430,06-01-2024 00:53:43,,2777,39688470,41420955
