IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||25792|5671695872|6615037864
10625|1|5574|05/01/2024 00:34:29||24931|7732917696|10042719864
10612|1|4023|04/01/2024 23:52:43||27437|42857955576|109933177936
10671|1|4855|05/01/2024 03:50:23||13177|6228859984|6492864168
10510|1|5548|04/01/2024 16:33:46||53774|5933318296|7984628736
10708|1|9321|05/01/2024 06:47:54||2526|1445043792|2047258648
10630|1|4436|05/01/2024 00:42:00||24480|4999948936|5018682160
10703|1|7687|05/01/2024 06:28:35||3685|733936856|787967736
10680|1|8998|05/01/2024 04:37:25||10355|2929150360|4262863824
10674|1|7392|05/01/2024 04:07:01||12179|10188295712|12390261032
10524|1|5493|04/01/2024 17:47:00||49380|8464220008|12230006952
10681|1|9410|05/01/2024 04:55:13||9287|27489891600|52839670664
10590|1|7098|04/01/2024 22:29:46||32414|3275316432|3904394752
10704|1|7037|05/01/2024 06:25:04||3896|480723608|519754280
10616|1|8200|05/01/2024 00:02:04||26876|850823736|1136160744
10585|1|4442|04/01/2024 21:51:24||34716|4047905336|5730038168
10637|1|9686|05/01/2024 01:31:49||21491|35471715512|68578890880
10683|1|8257|05/01/2024 05:09:14||8446|297182464|391362064
10648|1|7451|05/01/2024 02:20:11||18589|226696448|289508048
10581|1|4795|04/01/2024 21:49:49||34811|90077258792|210939559336
10512|1|4431|04/01/2024 16:40:51||53349|7890606024|10772417656
10515|1|7582|04/01/2024 16:59:36||52224|10829709216|12497653232
10701|1|6149|05/01/2024 06:18:07||4313|617555648|801683728
10665|1|7007|05/01/2024 03:47:40||13340|4683713912|5016174640
10490|1|6861|04/01/2024 14:56:12||59628|15699873312|18738146768
10611|1|7565|04/01/2024 23:43:16||28004|60704661560|159384205768
10717|1|6453|05/01/2024 07:15:14||886|10496352|15528232
10484|1|4992|04/01/2024 14:37:37||60743|19061789968|19855736488
10564|1|4623|04/01/2024 20:58:44||37876|5500728688|7673317848
10649|1|6968|05/01/2024 02:31:11||17929|474488240|496095664
10568|1|6213|04/01/2024 21:19:44||36616|2668034280|3753229472
10677|1|8160|05/01/2024 04:25:30||11070|8824192384|11106128688
10666|1|7715|05/01/2024 03:40:23||13777|754762432|1106980216
10609|1|6905|04/01/2024 23:32:32||28648|6962417920|9757093304
10651|1|5654|05/01/2024 02:45:22||17078|4855591888|6090683448
10692|1|7339|05/01/2024 05:46:35||6205|223724696|263332240
10653|1|4337|05/01/2024 02:52:54||16626|2218053736|3135829080
10706|1|6315|05/01/2024 06:36:29||3211|121536552|136945688
10599|1|7571|04/01/2024 22:57:55||30725|2578405144|2941361552
10709|1|7410|05/01/2024 06:41:08||2932|1297340464|1503676600
10503|1|5086|04/01/2024 16:09:09||55251|15495537360|16794367696
10685|1|4614|05/01/2024 05:13:17||8203|3285465512|3343303640
10639|1|8569|05/01/2024 01:34:06||21354|17340136504|18770048520
