IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,27935,631718403,638411988
6965,5,9798,01-01-2024 06:17:05,,34375,2730947765,2999865208
7000,5,8434,01-01-2024 10:20:55,,19745,683967186,706470846
6963,5,7129,01-01-2024 05:31:02,01-01-2024 15:44:21,36799,10921745033,26232659840
6984,5,6310,01-01-2024 07:48:48,,28872,981406957,1132305209
6985,5,7141,01-01-2024 07:47:24,,28956,567295858,752685102
7003,5,6335,01-01-2024 10:57:46,,17534,790145620,1005804433
7007,5,7678,01-01-2024 11:13:21,,16599,608309527,808343208
7029,5,4210,01-01-2024 15:20:00,,1800,70457565,82129259
6943,5,4054,01-01-2024 03:47:01,,43379,1878959574,2355606634
7013,5,7564,01-01-2024 12:09:31,,13229,396232418,572978177
6978,5,9399,01-01-2024 06:55:42,,32058,1487134969,2158755384
6966,5,7930,01-01-2024 06:16:44,,34396,77427858,111516730
6912,5,8663,01-01-2024 00:03:23,,56797,554031291,755786711
7010,5,6501,01-01-2024 11:33:35,,15385,102978744,150313766
7027,5,8072,01-01-2024 14:40:20,,4180,4079895,5407603
6974,5,7013,01-01-2024 06:34:41,,33319,611120121,852319836
6970,5,4028,01-01-2024 06:22:39,,34041,673406581,940938994
6988,5,8818,01-01-2024 08:18:42,,27078,592804444,860402326
7031,5,9939,01-01-2024 15:34:13,,947,7826812,8350495
6955,5,7497,01-01-2024 05:09:43,,38417,2023708210,2181396331
6979,5,9810,01-01-2024 07:19:36,,30624,143244718,152834354
7021,5,4116,01-01-2024 13:27:22,,8558,437438660,437496994
6981,5,7890,01-01-2024 07:34:13,,29747,277564931,290922387
6919,5,7998,01-01-2024 00:55:08,,53692,611363224,814088040
6951,5,4026,01-01-2024 04:53:27,,39393,122024318,133497420
6925,5,7617,01-01-2024 01:28:42,,51678,2125197066,3049571066
7016,5,5810,01-01-2024 12:32:39,,11841,1685002942,3680741715
7015,5,7121,01-01-2024 12:11:55,,13085,4188315211,8094075077
7019,5,4731,01-01-2024 13:03:26,,9994,40727774,43210190
7009,5,6470,01-01-2024 11:27:48,,15732,580516653,725801009
7004,5,4968,01-01-2024 10:59:26,,17434,411377461,447154103
6927,5,6239,01-01-2024 01:24:12,,51948,1011829212,1517194017
6993,5,7248,01-01-2024 08:43:31,,25589,1462891107,1808145030
7014,5,7323,01-01-2024 12:04:24,,13536,11913233,13693254
6995,5,9573,01-01-2024 09:09:09,,24051,264115298,377029709
6999,5,4019,01-01-2024 10:05:22,,20678,29185479,33390420
6946,5,8983,01-01-2024 04:02:10,,42470,5283054712,14120836056
6961,5,4723,01-01-2024 05:21:14,01-01-2024 15:43:50,37356,108963938,146628302
7033,5,4723,01-01-2024 15:45:44,,256,1679354,2307929
7034,5,4830,01-01-2024 15:45:38,,262,946276,1300683
7011,5,8193,01-01-2024 11:41:27,,14913,421058587,555439710
6921,5,4801,01-01-2024 01:01:26,,53314,2054865831,3062053121
7020,5,8719,01-01-2024 13:12:05,,9475,280008403,355994953
6998,5,4306,01-01-2024 09:44:40,,21920,210017614,269882601
6930,5,6323,01-01-2024 02:11:41,,49099,375522512,521267120
6933,5,9895,01-01-2024 02:28:26,,48094,969373437,1031834608
7022,5,7027,01-01-2024 13:50:50,,7150,29123424,36840782
6952,5,5467,01-01-2024 04:52:18,,39462,306990890,328973153
7035,5,4681,01-01-2024 15:40:31,,569,84087176,207568144
7025,5,9174,01-01-2024 14:37:03,01-01-2024 15:48:42,4299,103733198,155000741
7036,5,9174,01-01-2024 15:49:37,,23,496230,714139
7005,5,5994,01-01-2024 10:51:26,,17914,540004708,564082518
6994,5,5444,01-01-2024 08:46:27,,25413,918121569,1082768784
6972,5,8831,01-01-2024 06:28:47,01-01-2024 15:42:08,33201,1657233567,2342707658
7037,5,8831,01-01-2024 15:42:54,,426,9506697,10768054
6953,5,4251,01-01-2024 04:53:04,,39416,187600701,238391131
6990,5,3964,01-01-2024 08:19:50,,27010,958283452,1344572460
6957,5,8664,01-01-2024 05:01:02,,38938,2537733653,3631814612
6939,5,6160,01-01-2024 03:03:30,,45990,553667875,598083632
7018,5,6339,01-01-2024 12:58:35,,10285,104555433,125921850
7024,5,7416,01-01-2024 14:25:50,,5050,31743149,34668976
7032,5,7877,01-01-2024 15:32:18,,1062,24478537,28899200
6986,5,5814,01-01-2024 07:49:01,,28859,813816467,1141644429
6991,5,5902,01-01-2024 08:23:34,,26786,805455955,1198687982
7030,5,4336,01-01-2024 15:27:02,,1378,56401203,62339961
6992,5,4675,01-01-2024 08:26:58,,26582,296988885,331669821
6982,5,5052,01-01-2024 07:37:10,,29570,573079603,751539395
7028,5,4304,01-01-2024 15:13:12,,2208,731116987,1367431731
7026,5,4107,01-01-2024 14:38:08,,4312,13187428,14613480
6937,5,5713,01-01-2024 02:43:57,,47163,2917113697,3137244164
7008,5,7499,01-01-2024 11:17:47,,16333,120715022,143234141
6964,5,7521,01-01-2024 05:42:00,,36480,3548398505,4139256090
7023,5,6841,01-01-2024 14:18:48,,5472,64320877,77767041
6958,5,7138,01-01-2024 05:06:48,,38592,407269267,506684582
7001,5,4883,01-01-2024 10:21:48,01-01-2024 15:48:00,19572,7487426932,19408536780
7038,5,4883,01-01-2024 15:49:25,,35,11462617,28380623
7006,5,7205,01-01-2024 11:01:15,,17325,449663852,588921638
6997,5,4070,01-01-2024 09:23:20,,23200,7486821448,18826971793
6973,5,9243,01-01-2024 06:21:51,,34089,7829121998,19508738980
