IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,40019,761980662,1069915185
7916,5,8434,06-01-2024 16:44:35,,31525,324083692,485091907
7946,5,6335,06-01-2024 21:05:01,,15899,1340210630,1854977500
7861,5,6095,06-01-2024 09:02:06,,59274,3291977604,4351455673
7987,5,7678,07-01-2024 01:23:50,,370,13936336,14865114
7954,5,4054,06-01-2024 21:59:10,,12650,572707381,583682579
7986,5,7564,07-01-2024 01:13:07,,1013,67425351,83843602
7925,5,9399,06-01-2024 17:51:32,,27508,927113736,1314998849
7908,5,6931,06-01-2024 15:50:11,,34789,408612829,530186331
7960,5,4234,06-01-2024 22:28:59,,10861,953857356,2628257984
7973,5,3941,06-01-2024 23:26:07,,7433,2215218682,4213285678
7949,5,8663,06-01-2024 21:19:49,,15011,371565348,380265611
7967,5,6501,06-01-2024 22:48:26,,9694,124138871,133755658
7968,5,7013,06-01-2024 22:43:31,,9989,126263639,185645271
7856,5,4976,06-01-2024 08:39:54,,60606,1340431071,1947109301
7953,5,6970,06-01-2024 21:30:52,,14348,192471228,223136592
7983,5,6439,07-01-2024 01:02:32,,1648,30669574,45354968
7911,5,6572,06-01-2024 16:09:26,,33634,700743520,762601317
7974,5,3812,06-01-2024 23:22:12,,7668,189723866,231545846
7901,5,4636,06-01-2024 13:52:54,,41826,109722910,159211032
7836,5,9810,06-01-2024 05:59:56,,70204,546633348,603712144
7858,5,7998,06-01-2024 08:40:48,,60552,766531713,1011135053
7957,5,3900,06-01-2024 22:13:19,,11801,143991362,156829880
7885,5,8483,06-01-2024 11:46:12,,49428,582692995,587418007
7936,5,7747,06-01-2024 19:39:22,,21038,27891428,27969495
7920,5,8804,06-01-2024 17:36:37,,28403,1696314359,2062951231
7961,5,7121,06-01-2024 22:23:28,,11192,2250210509,5574728817
7962,5,4532,06-01-2024 22:23:46,,11174,443971113,585077582
7915,5,3990,06-01-2024 16:39:34,,31826,3917711166,9945439088
7854,5,8271,06-01-2024 08:12:05,,62275,2067919463,2767075790
7975,5,6239,06-01-2024 23:58:30,,5490,135617219,167016310
7923,5,9016,06-01-2024 17:49:35,,27625,1163869941,1673461826
7897,5,9476,06-01-2024 13:28:56,,43264,7454424032,16330238928
7926,5,8220,06-01-2024 17:52:18,,27462,6719858387,18227970988
7980,5,4250,07-01-2024 00:50:35,,2365,43614041,48191891
7947,5,5153,06-01-2024 21:07:14,,15766,1192899654,1282685105
7944,5,7481,06-01-2024 20:42:24,,17256,2394255646,2564634111
7930,5,7248,06-01-2024 19:03:15,,23205,297834219,346738424
7905,5,5908,06-01-2024 14:25:28,,39872,932660362,960308832
7931,5,4624,06-01-2024 19:06:10,,23030,206993226,221479379
7964,5,7323,06-01-2024 22:36:42,,10398,150802254,180742169
7924,5,9573,06-01-2024 17:47:02,,27778,836087337,982019949
7976,5,5447,07-01-2024 00:07:45,,4935,4175469,4206811
7942,5,4019,06-01-2024 20:14:14,,18946,56758316,72430331
7971,5,5597,06-01-2024 23:13:02,,8218,140590357,177106107
7890,5,4723,06-01-2024 12:15:28,,47672,408618443,577412599
7914,5,5632,06-01-2024 16:10:40,,33560,1327219819,1599609796
7977,5,4801,07-01-2024 00:16:04,,4436,13847327,17458977
7921,5,9398,06-01-2024 17:36:15,,28425,646296970,952591770
7950,5,6674,06-01-2024 21:29:05,,14455,35751816,50759977
7955,5,7027,06-01-2024 22:00:04,,12596,57884291,67369184
7956,5,5467,06-01-2024 22:07:26,,12154,121474761,137975427
7900,5,6206,06-01-2024 13:40:03,,42597,403359349,516399005
7969,5,5353,06-01-2024 22:48:37,,9683,846284047,884948268
7984,5,4681,07-01-2024 01:03:28,,1592,393828780,925682286
7978,5,6516,07-01-2024 00:19:55,,4205,181219722,234716306
7965,5,9337,06-01-2024 22:32:07,,10673,1053561566,1151655087
7981,5,5444,07-01-2024 00:50:57,,2343,83779797,90005400
7866,5,4894,06-01-2024 09:41:16,,56924,2894311669,3806777602
7972,5,8664,06-01-2024 23:17:17,,7963,1444006409,1884796468
7970,5,6160,06-01-2024 22:59:35,,9025,64508769,87471894
7937,5,6339,06-01-2024 19:38:14,,21106,115420133,166050282
7966,5,7416,06-01-2024 22:36:31,,10409,523416876,571380977
7958,5,6350,06-01-2024 22:14:35,,11725,469198106,485999274
7948,5,7877,06-01-2024 21:08:09,,15711,253839298,269332485
7850,5,5814,06-01-2024 07:39:07,07-01-2024 01:20:17,63670,2724708983,3090563608
7988,5,5814,07-01-2024 01:20:34,,566,26713427,26854909
7951,5,4451,06-01-2024 21:29:32,,14428,545040631,1149372361
7917,5,6954,06-01-2024 16:54:29,,30931,468512385,689040111
7959,5,5052,06-01-2024 22:13:37,,11783,330800722,350002919
7919,5,4304,06-01-2024 17:17:57,,29523,9302935986,21739607283
7851,5,4107,06-01-2024 07:51:09,,63531,877441298,1225877667
7909,5,9716,06-01-2024 15:54:07,,34553,618541087,648286489
7877,5,8751,06-01-2024 10:50:14,,52786,2318641352,2533768832
7896,5,5097,06-01-2024 12:49:35,,45625,3424704199,3724728814
7910,5,5713,06-01-2024 15:53:01,,34619,3099941837,3407666962
7938,5,7499,06-01-2024 19:37:33,,21147,66580168,95154056
7894,5,7097,06-01-2024 12:34:10,,46550,3938899680,4494175339
7928,5,7521,06-01-2024 18:22:47,,25633,2080942235,2502743469
7985,5,4891,07-01-2024 01:09:08,,1252,2382001,3053165
7963,5,4332,06-01-2024 22:29:38,,10822,311278996,387166682
7943,5,5483,06-01-2024 20:19:54,,18606,83110782,93669449
7979,5,7138,07-01-2024 00:17:36,,4344,5922418,6562977
7982,5,4883,07-01-2024 00:53:52,,2168,1002832644,2252159597
7939,5,8977,06-01-2024 19:41:46,,20894,401695689,439921528
7878,5,7773,06-01-2024 10:51:24,,52716,741769264,777928088
7860,5,7205,06-01-2024 08:51:04,,59936,1379158703,1561053076
