IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||6280|1097396920|1488052400
9823|1|9080|02/01/2024 10:02:11||8869|812961704|1077707320
9827|1|7050|02/01/2024 10:11:02||8338|146217704|149576480
9764|1|6307|02/01/2024 04:01:06||30534|3608177312|4087737240
9802|1|7392|02/01/2024 07:51:11||16729|6986039040|8249859000
9659|1|6389|01/01/2024 19:45:41||60259|238855860016|448476331888
9754|1|6422|02/01/2024 03:24:08||32752|10672718528|14450060712
9792|1|5928|02/01/2024 06:31:16||21524|11830857368|14509893856
9799|1|5493|02/01/2024 07:23:01||18419|1164076920|1508072960
9777|1|8865|02/01/2024 05:01:50||26890|282064728|394017368
9845|1|5265|02/01/2024 11:14:58||4502|2792973120|3624003240
9740|1|8200|02/01/2024 02:39:06||35454|4433230232|6457030472
9781|1|4442|02/01/2024 05:26:22||25418|3818487816|3947944040
9860|1|8378|02/01/2024 11:53:11||2209|432666712|540496848
9797|1|5202|02/01/2024 07:11:49||19091|400491312|420178744
9866|1|9686|02/01/2024 12:23:10||410|469500064|1167642544
9690|1|5931|01/01/2024 22:55:19|02/01/2024 12:28:44|48805|1968359720|2064069744
9682|1|4795|01/01/2024 22:03:41||51979|165615059232|319269009904
9765|1|9641|02/01/2024 04:04:17||30343|10029347464|11870245808
9858|1|4431|02/01/2024 11:44:46||2714|985647064|1129230088
9821|1|6055|02/01/2024 09:51:09||9531|1495910288|1612290232
9686|1|5578|01/01/2024 22:31:51||50289|5728708664|6761723512
9801|1|8612|02/01/2024 07:31:53||17887|2968860504|4102864680
9830|1|7582|02/01/2024 10:29:01||7259|945140776|1252271560
9851|1|8119|02/01/2024 11:26:10||3830|1538315960|1670787960
9808|1|7007|02/01/2024 08:27:58||14522|3840289120|4707079672
9809|1|9130|02/01/2024 08:26:47||14593|1394493176|1827578296
9843|1|6968|02/01/2024 11:04:43||5117|376379376|382789624
9846|1|6213|02/01/2024 11:14:35||4525|643686864|883263016
9863|1|4880|02/01/2024 12:11:28||1112|16202112|21180064
9742|1|7715|02/01/2024 02:35:31||35669|1159591256|1224025424
9790|1|9739|02/01/2024 06:23:20||22000|681974768|769440824
9820|1|8872|02/01/2024 09:40:49||10151|123461504|151818184
9847|1|8130|02/01/2024 11:16:05||4435|469697456|565045104
9763|1|7571|02/01/2024 03:57:17||30763|2229539712|2257929288
9838|1|8417|02/01/2024 10:46:17||6223|3320622376|3936681880
9813|1|7842|02/01/2024 09:08:27||12093|631931912|734772608
9716|1|7707|02/01/2024 00:56:27||41613|2540409256|3160789688
9720|1|4614|02/01/2024 01:10:24||40776|13790571192|20284361112
9812|1|7065|02/01/2024 08:56:31||12809|6601182608|8341907616
9730|1|7886|02/01/2024 01:44:44||38716|8081360672|9503292592
9759|1|6269|02/01/2024 03:49:01||31259|127034330800|236763425904
9831|1|5457|02/01/2024 10:21:45||7695|1665033112|1973735792
9848|1|7286|02/01/2024 11:16:51|02/01/2024 12:23:25|3994|2602645976|7369407800
9867|1|7286|02/01/2024 12:24:52||308|175430952|493158672
9774|1|9755|02/01/2024 04:41:14||28126|4891541144|5793428424
9840|1|7474|02/01/2024 10:53:31||5789|916136928|985999320
9695|1|4725|01/01/2024 23:36:41||46399|2662271984|2830674312
9685|1|7466|01/01/2024 22:21:39||50901|4585789288|4767695456
9779|1|4011|02/01/2024 05:11:19||26321|1688116760|1935770968
9824|1|6851|02/01/2024 10:06:56||8584|558904056|572049584
9819|1|8165|02/01/2024 09:38:59||10261|621207168|926255608
9854|1|5972|02/01/2024 11:37:39||3141|533625280|651243904
9788|1|9695|02/01/2024 06:04:13||23147|57259132544|132224305144
9805|1|5316|02/01/2024 08:19:04||15056|3166422072|3919162632
9835|1|4887|02/01/2024 10:38:05||6715|1585749336|2015034832
9822|1|4679|02/01/2024 09:58:12||9108|513005176|591214280
9828|1|9209|02/01/2024 10:13:10||8210|370548160|426093640
9841|1|7046|02/01/2024 10:53:36||5784|2336276864|2560010416
9770|1|9403|02/01/2024 04:20:19||29381|2561210872|2857620008
9806|1|4273|02/01/2024 08:14:21||15339|30585898760|90331821480
9810|1|4364|02/01/2024 08:22:14||14866|1929260880|2853477832
9748|1|9056|02/01/2024 02:53:30||34590|8237565136|11814357640
9699|1|8880|01/01/2024 23:46:18||45822|4302038632|6350796384
9852|1|7987|02/01/2024 11:24:05||3955|54738816|71855904
9736|1|8538|02/01/2024 02:09:20||37240|76567510368|150697118400
9745|1|3830|02/01/2024 02:48:20||34900|6326583328|8992839832
9722|1|8178|02/01/2024 01:15:53||40447|4408576272|5679934232
9708|1|5354|02/01/2024 00:31:52||43088|6604309272|7497263752
9839|1|8495|02/01/2024 10:47:33||6147|621071048|722447536
9767|1|8989|02/01/2024 04:07:37||30143|7642960096|9560129568
9728|1|7738|02/01/2024 01:33:51||39369|49197040880|122413724264
9724|1|8651|02/01/2024 01:20:29||40171|4357830240|5210369968
9864|1|9846|02/01/2024 12:14:19||941|573960408|689041768
9859|1|4639|02/01/2024 11:46:02||2638|3940468216|9031833872
9807|1|6731|02/01/2024 08:16:09||15231|38286898968|107436862296
9786|1|4524|02/01/2024 05:54:39||23721|452544808|660993392
9702|1|4672|02/01/2024 00:06:00||44640|16522858200|19595386216
9729|1|5742|02/01/2024 01:37:41||39139|21893804424|23123889112
9700|1|7736|01/01/2024 23:45:35||45865|8465597848|10399203240
9844|1|7331|02/01/2024 11:08:53||4867|549460688|619470248
9811|1|8233|02/01/2024 08:29:41||14419|4080606248|5852503672
9855|1|5766|02/01/2024 11:37:35||3145|1624348432|1762337160
9849|1|9805|02/01/2024 11:17:13||4367|887221704|1067229120
9856|1|5217|02/01/2024 11:32:41||3439|1630936192|2332900248
9773|1|6526|02/01/2024 04:35:48||28452|57799603792|149519131536
9755|1|7301|02/01/2024 03:25:25||32675|2260245040|2685763528
9857|1|4899|02/01/2024 11:36:37||3203|440074072|465590400
9784|1|6989|02/01/2024 05:39:45||24615|4106798640|5560586040
9825|1|5955|02/01/2024 10:06:07||8633|806702696|887935528
9746|1|4472|02/01/2024 02:41:46||35294|6151408416|8052002552
9861|1|7009|02/01/2024 12:06:43||1397|1553352|1619904
9679|1|6907|01/01/2024 21:48:55||52865|11451739816|11640311192
9645|1|7712|01/01/2024 18:39:24||64236|22476908968|30305345072
