IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,16519,173191446,189136610
7051,5,6167,01-01-2024 17:26:18,,15822,178119753,236646052
7000,5,8434,01-01-2024 10:20:55,,41345,1219179010,1608134179
7058,5,6042,01-01-2024 18:21:25,,12515,4244250590,12625419085
7059,5,6310,01-01-2024 18:26:56,,12184,608023196,669443166
6985,5,7141,01-01-2024 07:47:24,,50556,1558527124,2143271265
7003,5,6335,01-01-2024 10:57:46,,39134,2711106876,2724599891
7082,5,6095,01-01-2024 21:14:31,,2129,264405109,269558150
7029,5,4210,01-01-2024 15:20:00,,23400,818343206,1007935156
6943,5,4054,01-01-2024 03:47:01,,64979,3354884784,4229351835
7045,5,7564,01-01-2024 17:06:05,,17035,653632306,727580114
7083,5,9399,01-01-2024 21:37:26,,754,54435461,67278998
7076,5,9634,01-01-2024 20:13:24,,5796,193803182,252202491
7072,5,6337,01-01-2024 19:51:31,,7109,48847755,65471432
7078,5,7930,01-01-2024 20:52:32,,3448,14566271,19611174
7075,5,8663,01-01-2024 20:01:38,,6502,20083403,25056716
7084,5,9919,01-01-2024 21:37:07,,773,52633141,73607887
7010,5,6501,01-01-2024 11:33:35,,36985,267761304,358544709
7027,5,8072,01-01-2024 14:40:20,,25780,488595559,578827974
6974,5,7013,01-01-2024 06:34:41,,54919,1173477000,1553131937
7060,5,8861,01-01-2024 18:24:15,,12345,289039581,364419554
7061,5,6970,01-01-2024 18:26:07,,12233,319118837,341070241
7085,5,4028,01-01-2024 21:36:42,,798,9318601,11468272
7031,5,9939,01-01-2024 15:34:13,,22547,177390574,221711698
7039,5,6572,01-01-2024 15:51:56,,21484,738888653,825867622
7062,5,7497,01-01-2024 18:20:17,,12583,891939268,1015952855
6979,5,9810,01-01-2024 07:19:36,,52224,805915674,1173228798
7021,5,4116,01-01-2024 13:27:22,,30158,1041493735,1091077609
6981,5,7890,01-01-2024 07:34:13,,51347,472757465,641844043
7066,5,6729,01-01-2024 18:34:57,,11703,603270355,715702894
6951,5,4026,01-01-2024 04:53:27,,60993,359183976,510919298
7040,5,8804,01-01-2024 15:50:33,,21567,1197050843,1257550687
7016,5,5810,01-01-2024 12:32:39,,33441,4718964079,13841515360
7015,5,7121,01-01-2024 12:11:55,,34685,10056710835,19302870600
7019,5,4731,01-01-2024 13:03:26,,31594,131567905,193658450
7063,5,6470,01-01-2024 18:26:59,,12181,533201653,564097728
7073,5,8692,01-01-2024 19:56:15,,6825,173702666,229295819
7004,5,4968,01-01-2024 10:59:26,,39034,896547212,1328360739
7041,5,6883,01-01-2024 16:02:01,,20879,141857162,145284145
