IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||24625|2582502408|3212804232
11185|1|5574|06/01/2024 19:54:06||20154|4948849416|6803375032
11211|1|8532|06/01/2024 22:05:47||12253|1448728112|2000334272
11161|1|4855|06/01/2024 18:31:31||25109|18044243864|19833056760
11116|1|5548|06/01/2024 14:47:48||38532|13024065648|16030979608
11194|1|4436|06/01/2024 20:24:20||18340|3153475152|3365508528
11170|1|6307|06/01/2024 19:05:44||23056|1399098592|2001746976
11123|1|7161|06/01/2024 15:16:13||36827|33979952944|37552284736
11254|1|8998|07/01/2024 00:52:50||2230|108446312|141222720
11051|1|6972|06/01/2024 09:49:30||56430|19172784656|19953924752
11199|1|7768|06/01/2024 20:51:10||16730|38372069200|83957375160
11118|1|5493|06/01/2024 15:03:27||37593|7593943112|9514274400
11143|1|7127|06/01/2024 16:58:28||30692|5018409984|6577358152
11135|1|5265|06/01/2024 16:12:40||33440|10061353192|14249147216
11220|1|4442|06/01/2024 22:29:47||10813|2023633816|2826917056
11168|1|4433|06/01/2024 18:58:25||23495|60075987672|130104501368
11178|1|8378|06/01/2024 19:26:59||21781|2039256176|2947932112
11257|1|5202|07/01/2024 01:04:11||1549|280510664|285293256
11114|1|5931|06/01/2024 14:32:56||39424|2291560768|2927895616
11173|1|4431|06/01/2024 19:19:02||22258|3572709112|3871098528
11148|1|8612|06/01/2024 17:47:07||27773|7371394824|11032497160
11230|1|5281|06/01/2024 23:10:46||8354|3939728568|4783823760
11250|1|8119|07/01/2024 00:34:57||3303|162275712|196812928
11238|1|9840|06/01/2024 23:45:28||6272|2246569288|2840761856
11221|1|6861|06/01/2024 22:24:44||11116|2576014464|3583513600
11109|1|7170|06/01/2024 14:10:43||40757|1020867640|1490889984
11247|1|4992|07/01/2024 00:24:37||3923|266457048|311040536
11191|1|6968|06/01/2024 20:12:30||19050|1956160352|2015024048
11079|1|6213|06/01/2024 11:53:42||48978|5266345136|5274148712
11186|1|8606|06/01/2024 19:53:52||20168|6161038224|8475151216
11244|1|4880|07/01/2024 00:08:56||4864|322386968|382685752
11171|1|7715|06/01/2024 19:01:19||23321|1310711512|1603001088
11248|1|6905|07/01/2024 00:21:16||4124|161147680|171204096
11078|1|9739|06/01/2024 11:44:32||49528|529132656|766412928
11217|1|7339|06/01/2024 22:12:48||11832|1321527496|1595307008
11119|1|8739|06/01/2024 15:00:31||37769|66992059064|191870454104
11222|1|4337|06/01/2024 22:21:56||11284|4321234720|5587557744
11120|1|8130|06/01/2024 15:03:40||37580|3876449464|4172189616
11189|1|6646|06/01/2024 20:01:22||19718|6946176376|9386481864
11227|1|5086|06/01/2024 22:41:11||10129|2289746352|3004471816
11140|1|8417|06/01/2024 16:42:20||31660|1880708368|2182968344
11146|1|5090|06/01/2024 17:35:55||28445|7382151376|7983598848
11097|1|5534|06/01/2024 12:55:01||45299|18446789400|19469060304
11165|1|6518|06/01/2024 18:46:42||24198|3273648904|4531565904
11202|1|6570|06/01/2024 21:21:01||14939|196062712|230519368
11101|1|4769|06/01/2024 13:14:01||44159|11648741808|16457544616
11213|1|7855|06/01/2024 22:01:28||12512|852111488|859138416
11204|1|5457|06/01/2024 21:38:54||13866|638207208|758359752
11251|1|7221|07/01/2024 00:31:38||3502|167116864|173052136
