IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||20965|1650225256|2132753392
3936|2|8722|01/01/2024 12:07:59||36721|82395213832|166056147520
3896|2|9080|01/01/2024 09:37:36||45744|7958965016|9010834112
3959|2|9321|01/01/2024 15:19:17||25243|12335689880|17662058880
3844|2|7161|01/01/2024 04:31:14||64126|26734327800|37980726776
3984|2|7413|01/01/2024 17:37:52||16928|23479577072|67337996312
4021|2|9588|01/01/2024 21:21:38||3502|550991608|739621048
4004|2|7146|01/01/2024 20:13:24||7596|901153312|1204065832
3983|2|5195|01/01/2024 17:25:09||17691|1249970480|1309468456
3915|2|4338|01/01/2024 10:59:25||40835|3000911776|3534612952
3931|2|8517|01/01/2024 11:47:35||37945|1750852128|2246102872
4022|2|6208|01/01/2024 21:24:39||3321|1127024112|1448687344
4005|2|9410|01/01/2024 20:12:43||7637|22062240128|59208145232
3839|2|8919|01/01/2024 04:29:08||64252|12997667528|19392600888
4033|2|8865|01/01/2024 22:18:59||61|279328|371792
3987|2|7098|01/01/2024 17:42:41||16639|2273082880|3168468952
4014|2|6232|01/01/2024 21:05:17||4483|859673328|1023418248
3923|2|5202|01/01/2024 11:29:55||39005|5680355912|6061950824
4030|2|9686|01/01/2024 22:08:14||706|805320480|1915785632
4017|2|7451|01/01/2024 21:18:56||3664|64791056|92276224
4026|2|8053|01/01/2024 21:43:56||2164|35657928|50361392
3970|2|7582|01/01/2024 16:08:43||22277|6805249896|9519454672
3997|2|6149|01/01/2024 19:36:24||9816|402290888|451244832
3962|2|7505|01/01/2024 15:24:56||24904|15603015640|18073626368
3876|2|9840|01/01/2024 08:04:00||51360|13376854576|19624343688
4013|2|7170|01/01/2024 20:54:49||5111|755465600|993015696
3875|2|6617|01/01/2024 07:50:36||52164|21106238656|26317838448
3993|2|4880|01/01/2024 19:05:41||11659|1739730872|1809848488
3926|2|5654|01/01/2024 11:30:43||38957|9578398224|13254321440
4023|2|6892|01/01/2024 21:20:32||3568|760836920|1055945816
3898|2|4337|01/01/2024 09:49:29||45031|12092587248|15578619104
3985|2|7513|01/01/2024 17:35:35||17065|28869261944|69891948224
4009|2|6315|01/01/2024 20:37:15||6165|166660296|180081232
3998|2|5856|01/01/2024 19:40:44||9556|783274120|975545032
3941|2|8417|01/01/2024 12:58:11||33709|18272477192|21316571280
3951|2|9792|01/01/2024 14:03:11||29809|6349532200|9236452528
3953|2|7842|01/01/2024 14:23:36||28584|2153158600|2156745384
3990|2|7719|01/01/2024 18:42:35||13045|7019118888|7146910448
3960|2|6361|01/01/2024 15:16:49||25391|5825975376|8092401264
3999|2|7065|01/01/2024 19:43:23||9397|544865928|614791056
3948|2|6269|01/01/2024 13:20:07||32393|126325095280|248467399840
3954|2|7651|01/01/2024 14:20:32||28768|53859425728|135249180344
3986|2|5457|01/01/2024 17:36:01||17039|5890377600|6526143176
3836|2|8624|01/01/2024 04:02:03||65877|22945277360|31630041432
3981|2|8687|01/01/2024 17:13:01||18419|2155662176|2397500168
3971|2|7489|01/01/2024 16:08:53||22267|7583423424|8957491680
4015|2|6091|01/01/2024 21:02:34||4646|92090744|126569392
4007|2|7861|01/01/2024 20:15:24||7476|856763872|914241864
3944|2|4605|01/01/2024 13:08:41||33079|7279579048|8957413256
3965|2|8229|01/01/2024 15:48:23||23497|5950050272|6387978264
3961|2|9023|01/01/2024 15:10:32||25768|7804571568|10374492744
4012|2|4603|01/01/2024 20:44:04||5756|93797648|133498464
3860|2|6789|01/01/2024 06:19:52|01/01/2024 22:18:54|57542|4467313096|5314700656
3899|2|4887|01/01/2024 09:42:17||45463|10455018112|11375842136
3966|2|6944|01/01/2024 15:46:32||23608|11958781832|13620853520
4000|2|9311|01/01/2024 19:41:45||9495|1718981888|1953603504
3982|2|7046|01/01/2024 17:18:55||18065|6337154768|8110778976
4002|2|4573|01/01/2024 19:57:25||8555|1527486024|2024533736
3881|2|9056|01/01/2024 08:30:58||49742|20480862280|24694492504
3916|2|6705|01/01/2024 10:54:31||41129|27693271144|35718948816
3956|2|8638|01/01/2024 14:50:24||26976|5136483768|6827390816
3870|2|3830|01/01/2024 07:17:37||54143|18259407384|20233725136
3868|2|6832|01/01/2024 07:00:58||55142|9631891960|10659396992
3957|2|8495|01/01/2024 14:55:54||26646|1222984904|1241245672
3994|2|7738|01/01/2024 19:11:13||11327|15762031360|38645229144
3952|2|7335|01/01/2024 14:03:17||29803|15829573736|21943707440
4010|2|8929|01/01/2024 20:32:30||6450|2709946280|3519004888
4018|2|9805|01/01/2024 21:17:03||3777|93572192|102184736
3920|2|7461|01/01/2024 11:03:45||40575|7443120640|9014665536
3921|2|4199|01/01/2024 11:04:02||40558|11280372032|15093765760
3973|2|8290|01/01/2024 16:12:01||22079|1944377520|2480252032
4034|2|8888|01/01/2024 22:10:48||552|58545136|66694792
3912|2|3913|01/01/2024 10:47:48||41532|37314192016|37672873328
3963|2|4899|01/01/2024 15:26:47||24793|729646088|782355944
3968|2|6989|01/01/2024 15:41:38||23902|3981153448|5584577312
3974|2|6788|01/01/2024 16:18:47||21673|4635694712|6794315688
3930|2|9647|01/01/2024 11:35:00||38700|9187544960|10205271432
4003|2|9705|01/01/2024 20:06:27||8013|14255705728|27169830128
3975|2|4045|01/01/2024 16:14:36||21924|563409824|795584488
4031|2|7519|01/01/2024 22:09:57||603|70823640|88871368
3991|2|6652|01/01/2024 18:54:13||12347|1939567240|2227187184
4016|2|4080|01/01/2024 21:06:53||4387|3544110360|4000185808
3995|2|6871|01/01/2024 19:12:38||11242|11663374000|13737591608
3877|2|9421|01/01/2024 08:02:08||51472|4995774576|5819757720
3942|2|7042|01/01/2024 12:54:41||33919|4767678560|6535924296
4011|2|7959|01/01/2024 20:34:06||6354|1099264152|1132690312
4001|2|6766|01/01/2024 19:47:24||9156|2222438000|2426444960
4028|2|5168|01/01/2024 21:58:24||1296|15699592|20715648
3884|2|4300|01/01/2024 08:48:43||48677|73292729480|202048573112
4025|2|8958|01/01/2024 21:35:48||2652|1042506736|1404582480
3922|2|7963|01/01/2024 11:17:57||39723|2399207048|2860259656
4024|2|7500|01/01/2024 21:23:47||3373|1254615248|1442347200
4019|2|6619|01/01/2024 21:13:47||3973|776133056|788332136
3950|2|6458|01/01/2024 13:22:36||32244|97311446328|215744985984
3909|2|4487|01/01/2024 10:30:14||42586|11618320856|11675610120
4029|2|5973|01/01/2024 21:56:07||1433|4595935360|12734664984
3945|2|5506|01/01/2024 13:03:35||33385|4542739064|5345456256
4032|2|4076|01/01/2024 22:00:02||1198|256261728|285719944
3972|2|7418|01/01/2024 16:00:55||22745|6155674552|8584873320
3989|2|4758|01/01/2024 18:25:01||14099|2979777856|3106719288
3885|2|5007|01/01/2024 08:40:35||49165|7240844216|9424238032
3977|2|8333|01/01/2024 16:21:21||21519|5788663264|6325448536
3886|2|4331|01/01/2024 08:43:20||49000|3624870736|4287440792
3938|2|7048|01/01/2024 12:15:00||36300|9628781656|12547583704
3901|2|7804|01/01/2024 10:00:45||44355|9583461360|13295266032
4020|2|7962|01/01/2024 21:13:13||4007|80121616|108419968
4027|2|4586|01/01/2024 21:45:41||2059|90566328|103473680
3838|2|4538|01/01/2024 04:00:49||65951|2804945624|3521798632
3914|2|6599|01/01/2024 10:46:49||41591|101068874904|210973105240
3992|2|4658|01/01/2024 18:57:25||12155|33772554272|88208926008
