IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||23279|1965450312|2660730576
12011|0|7844|05/01/2024 15:24:06||354|50112288|73926888
11982|0|4855|05/01/2024 11:16:50||15190|11253313320|13193931664
11990|0|4792|05/01/2024 12:49:04||9656|1833027496|2464299368
12001|0|6307|05/01/2024 13:54:40||5720|598589416|721206880
11925|0|3800|05/01/2024 05:56:17||34423|5622475640|8096645096
11944|0|4084|05/01/2024 07:42:41||28039|69474948352|205197359064
11938|0|7146|05/01/2024 07:20:18||29382|1351515544|1847789328
11893|0|6422|05/01/2024 01:37:16|05/01/2024 15:25:57|49721|19388049264|20829361304
12012|0|6422|05/01/2024 15:27:47||133|32229200|33847344
11895|0|6972|05/01/2024 01:40:25||49775|14919736552|15445505672
11959|0|6118|05/01/2024 09:12:34||22646|5380478976|5788317680
11973|0|7768|05/01/2024 10:31:04||17936|46140714760|94387022120
11987|0|5493|05/01/2024 12:26:30||11010|1366876688|1554707224
11965|0|4442|05/01/2024 09:52:52||20228|1123386136|1601700752
11993|0|8378|05/01/2024 13:07:20||8560|1767311840|2071984352
11899|0|5202|05/01/2024 02:24:17||47143|5164440824|6322646672
11997|0|5931|05/01/2024 13:30:43||7157|226542984|314836768
11953|0|4795|05/01/2024 08:23:19||25601|67401134688|170180010280
11900|0|9641|05/01/2024 02:24:41||47119|11508887120|12147844920
11935|0|5578|05/01/2024 07:09:37||30023|868645848|1295474552
11978|0|8612|05/01/2024 10:53:28||16592|5677091440|6491728032
11954|0|7582|05/01/2024 08:45:09||24291|6842354696|8836074848
11918|0|9130|05/01/2024 04:51:02||38338|3086136976|4615900456
11932|0|7170|05/01/2024 06:43:45||31575|2126903320|2817213288
11937|0|7081|05/01/2024 07:18:54||29466|2984833376|4002675896
11876|0|8606|04/01/2024 23:52:05||56275|21389291360|21751768888
12005|0|7715|05/01/2024 14:06:39||5001|128166384|148638616
12013|0|6905|05/01/2024 15:23:57||363|158154664|208481984
11914|0|9739|05/01/2024 04:25:55||39845|1305057800|1382338456
11975|0|7339|05/01/2024 10:42:29||17251|2092904584|2369567296
11995|0|6315|05/01/2024 13:19:04||7856|139998704|185027368
11998|0|7571|05/01/2024 13:40:59||6541|416179336|477893888
11976|0|5086|05/01/2024 10:42:09||17271|4274552728|4813610400
11981|0|5090|05/01/2024 11:07:10||15770|3624750432|4202900552
11989|0|3857|05/01/2024 12:39:10||10250|7808703624|16671882304
11951|0|6570|05/01/2024 08:12:26||26254|586710472|685831904
11958|0|7855|05/01/2024 09:05:35||23065|7350626592|7893712256
11883|0|7886|05/01/2024 01:00:19||52181|8528150112|10581484000
11902|0|7489|05/01/2024 02:59:46||45014|14205026760|19084925192
11968|0|7756|05/01/2024 10:22:10||18470|32210674312|75585958992
11955|0|9554|05/01/2024 08:56:01||23639|1444500272|1898647592
11999|0|4605|05/01/2024 13:46:34||6206|1865554136|2492201912
11992|0|4690|05/01/2024 12:50:14||9586|1915030392|2026152176
11963|0|7352|05/01/2024 09:45:13||20687|1566547480|1835092432
11870|0|9737|04/01/2024 22:57:56||59524|20003663216|29093462624
11984|0|9695|05/01/2024 11:47:34||13346|27380216952|64902550832
11974|0|4927|05/01/2024 10:33:33||17787|3886817120|5057534456
11898|0|5316|05/01/2024 01:51:15||49125|6383610368|7527478840
11949|0|9209|05/01/2024 07:50:38||27562|6066067648|7590788744
12002|0|6097|05/01/2024 13:57:15||5565|4199331672|5963501640
11983|0|8538|05/01/2024 11:11:27||15513|40638063952|82334689928
11988|0|8408|05/01/2024 12:25:54||11046|2965086664|3303493160
11915|0|7264|05/01/2024 04:32:38||39442|8801336984|9840555888
11860|0|8126|04/01/2024 21:52:04|05/01/2024 15:28:32|63388|15358541576|17872156184
12014|0|8178|05/01/2024 15:22:16||464|60685208|68680872
11967|0|8495|05/01/2024 10:18:16||18704|1279451240|1625441072
11969|0|8989|05/01/2024 10:20:25||18575|3033517664|4419648624
12015|0|9846|05/01/2024 15:22:05||475|58563160|77585432
11966|0|4524|05/01/2024 09:58:37||19883|488131400|586937760
12000|0|7736|05/01/2024 13:40:15||6585|3528986800|4687860816
12008|0|7331|05/01/2024 15:10:40||1160|212258952|305535536
11946|0|5766|05/01/2024 07:45:00||27900|8777347544|9976483272
11960|0|7301|05/01/2024 09:29:54||21606|1709422000|2152753160
12016|0|5886|05/01/2024 15:27:49||131|44363944|50502248
11877|0|8888|04/01/2024 23:55:23||56077|6989883816|10072446328
12003|0|4426|05/01/2024 13:57:09||5571|487977360|720981472
11906|0|6907|05/01/2024 03:54:22||41738|4719313296|6854858424
11985|0|7480|05/01/2024 12:10:01||11999|25720505072|59878834840
11920|0|5609|05/01/2024 04:52:14||38266|37109895576|71462110312
11962|0|9944|05/01/2024 09:31:55||21485|716028336|917540792
11872|0|9722|04/01/2024 23:06:08||59032|6882666184|7611005288
11929|0|6935|05/01/2024 06:20:09||32991|18951379208|20157916760
11986|0|7194|05/01/2024 12:14:22||11738|24109126088|46135092768
11970|0|9705|05/01/2024 10:23:36||18384|32317638360|73691058368
11934|0|8093|05/01/2024 06:53:42||30978|910196536|912894424
11857|0|9596|04/01/2024 21:43:02||64018|28811425600|40686403712
11907|0|5579|05/01/2024 03:54:55||41705|1544339904|1917894920
11878|0|5969|05/01/2024 00:10:22||55178|75758297688|200328196944
11850|0|8628|04/01/2024 20:01:56|05/01/2024 15:20:36|69520|20620564064|26556337168
11913|0|8133|05/01/2024 04:14:52||40508|2315210416|2319770520
12006|0|7261|05/01/2024 15:01:21||1719|75432904|85759272
11930|0|7329|05/01/2024 06:22:06||32874|14564695528|15645522816
12004|0|4607|05/01/2024 13:56:02||5638|2958644240|3965320176
11991|0|9534|05/01/2024 12:48:28||9692|26065148400|65174383512
11873|0|9412|04/01/2024 23:18:10||58310|11410594664|15712253728
11908|0|7915|05/01/2024 03:55:13||41687|995582680|1154039896
11994|0|5365|05/01/2024 13:03:42||8778|831795280|972981368
11950|0|8840|05/01/2024 07:56:46||27194|5430795432|7609199904
12007|0|4779|05/01/2024 15:01:32||1708|90697904|129110656
12017|0|3848|05/01/2024 15:28:45||75|24744784|26994200
11996|0|6886|05/01/2024 13:14:30||8130|1941703960|2198394976
11956|0|8726|05/01/2024 08:54:00||23760|8313457480|12378992784
11874|0|5973|04/01/2024 23:20:12||58188|138554872184|401437314240
12009|0|6203|05/01/2024 15:17:33||747|89372432|113711376
11971|0|9576|05/01/2024 10:28:36||18084|7181660496|9922305376
11926|0|6329|05/01/2024 06:00:44||34156|17779751176|20766430640
11964|0|7048|05/01/2024 09:45:43||20657|1128958976|1605805328
11979|0|3939|05/01/2024 10:51:38||16702|356938680|513028312
11972|0|9657|05/01/2024 10:27:22||18158|9162678208|13347459224
11927|0|4737|05/01/2024 06:09:31||33629|32552757184|35051733872
11856|0|6733|04/01/2024 21:35:41||64459|10027050872|10097803984
11961|0|8426|05/01/2024 09:25:28||21872|2636486688|3696498632
11933|0|7666|05/01/2024 06:48:24||31296|2911025048|3655675256
11980|0|7749|05/01/2024 10:56:00||16440|45110898064|84447158032
12010|0|6565|05/01/2024 15:17:48||732|12468352|17548688
11931|0|9054|05/01/2024 06:39:53||31807|5081439448|6575736960
