IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,20611,121844850,135792932
9942,4,7517,05-01-2024 23:06:13,,4427,183534654,261405855
9887,4,6167,05-01-2024 18:03:23,,22597,968043816,1068029298
9757,4,7413,05-01-2024 06:19:10,,64850,16927363185,44325149433
9950,4,4210,05-01-2024 23:53:30,,1590,30516384,44601259
9936,4,4338,05-01-2024 22:23:51,,6969,35933109,42806774
9866,4,6208,05-01-2024 16:05:43,,29657,1438914124,1766895998
9789,4,8919,05-01-2024 09:02:59,,55021,1875765342,2266172709
9875,4,9399,05-01-2024 16:50:41,,26959,957403898,1132333532
9915,4,6931,05-01-2024 19:56:40,,15800,122773380,135090717
9791,4,8629,05-01-2024 09:15:34,,54266,216316205,260882952
9835,4,4077,05-01-2024 13:19:04,,39656,1188050285,1304192873
9888,4,9718,05-01-2024 18:02:20,,22660,940761824,1066638374
9853,4,4207,05-01-2024 14:38:21,06-01-2024 00:13:55,34534,1494296485,1637857881
9952,4,9108,06-01-2024 00:04:15,,945,16679830,19467177
9837,4,7930,05-01-2024 13:26:55,,39185,127488119,169134496
9881,4,4343,05-01-2024 17:42:37,,23843,711084994,859184264
9929,4,3941,05-01-2024 21:25:09,,10491,2445402944,6481094279
9920,4,6617,05-01-2024 20:15:57,,14643,950915956,968005822
9898,4,4564,05-01-2024 18:35:28,,20672,392072841,396137599
9827,4,5424,05-01-2024 12:06:01,,44039,1021356894,1085233930
9953,4,7513,06-01-2024 00:07:21,,759,273598832,718920093
9777,4,8143,05-01-2024 08:03:10,,58610,2450624602,2883990247
9808,4,9365,05-01-2024 10:14:57,,50703,639403120,914603630
9933,4,8861,05-01-2024 21:57:14,,8566,83956104,90215810
9938,4,5856,05-01-2024 22:30:58,,6542,252353462,297982144
9856,4,7089,05-01-2024 15:21:03,,32337,3678790853,4796741715
9908,4,6970,05-01-2024 19:26:08,,17632,114481475,163609229
9813,4,9792,05-01-2024 10:32:17,,49663,2632642625,2983775250
9857,4,9939,05-01-2024 15:24:34,,32126,201753935,211059554
9921,4,6856,05-01-2024 20:20:31,,14369,320000673,393049333
9878,4,6361,05-01-2024 17:28:31,,24689,665168587,689916403
9906,4,3812,05-01-2024 19:11:04,,18536,450664000,587022139
9812,4,7859,05-01-2024 10:26:37,,50003,94410455,138538657
9940,4,4636,05-01-2024 22:49:29,,5431,30899921,41888203
9873,4,9810,05-01-2024 16:37:33,,27747,219713986,220089676
9916,4,4008,05-01-2024 19:58:29,,15691,982180127,992565164
9858,4,7636,05-01-2024 15:21:01,,32339,2102008814,2258992276
9954,4,4116,06-01-2024 00:00:03,,1197,24650139,33456169
9934,4,6091,05-01-2024 22:17:14,,7366,33907974,39313108
9841,4,9225,05-01-2024 13:40:56,,38344,10121113787,23354740406
9945,4,6729,05-01-2024 23:11:00,,4140,193770661,266244406
9859,4,7998,05-01-2024 15:21:53,,32287,336779054,411759050
9930,4,4026,05-01-2024 21:28:36,,10284,58629256,58965865
9877,4,8229,05-01-2024 17:01:26,,26314,181226573,210988876
9867,4,8483,05-01-2024 16:05:04,,29696,167878508,184325194
9870,4,9733,05-01-2024 16:15:47,,29053,344336302,387012926
9826,4,8692,05-01-2024 11:51:35,,44905,910282906,1172630275
9907,4,6243,05-01-2024 19:19:59,,18001,22167989,32247006
9902,4,9723,05-01-2024 18:49:33,,19827,227363236,230798260
9847,4,4968,05-01-2024 14:12:53,,36427,237791049,341577976
9911,4,6737,05-01-2024 19:35:41,,17059,2166245556,5258824529
9914,4,6883,05-01-2024 19:44:40,,16520,277107767,374008246
9809,4,8271,05-01-2024 10:19:14,,50446,1342770930,1735005540
9863,4,4553,05-01-2024 15:31:53,,31687,900178077,1345805527
9903,4,9476,05-01-2024 18:47:12,,19968,2941999006,6543651259
9884,4,4250,05-01-2024 17:51:07,,23333,472650320,669506801
9831,4,5908,05-01-2024 12:34:43,,42317,888588514,986001657
9900,4,8454,05-01-2024 18:38:17,,20503,814641278,1192901380
9894,4,4624,05-01-2024 18:22:05,,21475,1921865685,2625021045
9943,4,7641,05-01-2024 23:08:11,,4309,323591278,388021049
9860,4,7461,05-01-2024 15:23:07,,32213,1373561185,1488252598
9944,4,7757,05-01-2024 23:04:49,,4511,212549959,291846356
9925,4,4019,05-01-2024 21:07:00,,11580,70244228,70987799
9905,4,4723,05-01-2024 18:59:38,,19222,84546067,124505037
9919,4,5603,05-01-2024 20:07:27,,15153,24160033,28434292
9850,4,9294,05-01-2024 14:20:55,,35945,1173371984,1233391657
9819,4,5632,05-01-2024 11:10:46,,47354,1396605061,1558486547
9864,4,5828,05-01-2024 15:30:09,,31791,1174020867,1422106612
9904,4,4830,05-01-2024 18:43:57,,20163,90395510,97322596
9922,4,8193,05-01-2024 20:33:38,,13582,1221476422,1448985054
9769,4,6788,05-01-2024 07:23:40,,60980,2882297220,3808171654
9924,4,7247,05-01-2024 20:55:29,,12271,1089832835,1153974353
9775,4,4306,05-01-2024 07:58:51,,58869,1156675119,1404586134
9951,4,6206,05-01-2024 23:58:37,,1283,8611562,11321166
