IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||468|7651160|8973080
4450|2|4187|03/01/2024 14:39:40||2420|73387592|92706280
4363|2|8722|03/01/2024 05:36:23||35017|70942360824|153295232456
4397|2|8532|03/01/2024 09:03:11||22609|4033207800|5617903904
4389|2|3817|03/01/2024 08:25:55||24845|12116528752|16965278192
4416|2|9321|03/01/2024 10:50:14||16186|11220163824|11560046368
4453|2|3866|03/01/2024 14:51:33||1707|179683680|183533232
4386|2|7687|03/01/2024 07:34:11||27949|1420754120|1871598008
4380|2|4707|03/01/2024 07:07:10||29570|1898210384|2299005048
4409|2|8998|03/01/2024 10:14:53||18307|3091165112|3325896008
4444|2|7413|03/01/2024 13:47:23||5557|11123598648|26798969680
4350|2|3800|03/01/2024 04:25:07||39293|3265934272|3481730496
4319|2|5928|03/01/2024 01:36:35||49405|16065921536|16555301160
4411|2|9419|03/01/2024 10:23:29||17791|3724568440|4082568168
4426|2|7098|03/01/2024 11:55:12||12288|521066800|583651280
4398|2|8200|03/01/2024 09:01:45||22695|6093866408|7885333136
4412|2|5202|03/01/2024 10:27:44||17536|4456236856|4608220376
4448|2|9718|03/01/2024 14:28:33||3087|1402144744|1583591960
4276|2|6055|02/01/2024 22:46:28||59612|19919017808|20640567904
4402|2|6149|03/01/2024 09:20:17||21583|2168166616|2604896352
4355|2|6861|03/01/2024 05:07:26||36754|4864468720|7167296904
4327|2|7565|03/01/2024 02:12:58|03/01/2024 15:12:43|46785|92695256576|245769555472
4459|2|7565|03/01/2024 15:13:38||382|764845680|1723334384
4404|2|4992|03/01/2024 09:39:48||20412|1042893152|1328432784
4246|2|6617|02/01/2024 20:19:34||68426|23792253024|24912815264
4365|2|4623|03/01/2024 05:41:41||34699|3032393296|3101613112
4348|2|6213|03/01/2024 04:04:15||40545|5791876224|7359982328
4371|2|8160|03/01/2024 06:14:19||32741|19895511808|23304866184
4427|2|7493|03/01/2024 11:54:32||12328|256587016|288284312
4284|2|6892|02/01/2024 23:27:54||57126|19959676208|22609107456
4424|2|8872|03/01/2024 11:47:06||12774|4219746528|5116497584
4393|2|7513|03/01/2024 08:39:15||24045|54577689112|102788498600
4366|2|6315|03/01/2024 05:50:22||34178|468316008|654489344
4438|2|6579|03/01/2024 13:25:52||6848|389444488|501088920
4425|2|5856|03/01/2024 11:40:51||13149|5308709832|6457615464
4331|2|5086|03/01/2024 02:38:04||45716|8797988104|12403240032
4336|2|9792|03/01/2024 02:51:01||44939|13522648192|13638243528
4385|2|9967|03/01/2024 07:23:21||28599|3635063184|4625157056
4434|2|7707|03/01/2024 12:46:36||9204|402357864|562468368
4354|2|6361|03/01/2024 04:54:04||37556|3482015016|3707962752
4356|2|7065|03/01/2024 05:05:33||36867|8360198584|10497376664
4432|2|8902|03/01/2024 12:30:20||10180|4441551256|4469254536
4433|2|4072|03/01/2024 12:36:33||9807|2462073056|2767175320
4374|2|9005|03/01/2024 06:30:10||31790|4514986680|5833180576
4441|2|4008|03/01/2024 13:30:09||6591|1929094432|2531505296
4358|2|8687|03/01/2024 05:18:11||36109|4850242936|6898635144
4357|2|7861|03/01/2024 05:08:51||36669|1589198024|2037375392
4413|2|9554|03/01/2024 10:29:24||17436|1429337904|1753673024
4346|2|3853|03/01/2024 03:59:29||40831|5269859080|6891632224
4312|2|9878|03/01/2024 01:08:55||51065|3672523544|4695386032
4369|2|9023|03/01/2024 06:00:29||33571|21787583856|22731404864
4390|2|8423|03/01/2024 08:24:29||24931|90112763152|173019127552
