IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||30945|4619411848|6492734416
11784|0|4114|04/01/2024 13:16:35||11005|691114792|830777992
11723|0|4023|04/01/2024 06:14:49||36311|54176577920|140822539144
11810|0|6307|04/01/2024 15:17:58||3722|233418352|284629632
11724|0|6422|04/01/2024 06:15:11||36289|18100489512|20814787296
11778|0|6118|04/01/2024 12:43:28||12992|1820538776|1914226512
11814|0|7768|04/01/2024 15:40:50||2350|6300148712|13282933104
11746|0|5493|04/01/2024 08:30:01||28199|8837540624|9302640312
11807|0|8865|04/01/2024 15:05:24||4476|20707096|22833704
11766|0|5265|04/01/2024 10:26:05||21235|13439946880|13457414056
11808|0|4795|04/01/2024 15:00:09||4791|14217645584|26773078448
11792|0|9641|04/01/2024 14:04:26||8134|3125970136|3489651968
11728|0|6055|04/01/2024 06:44:46||34514|9845239328|14604663080
11748|0|8119|04/01/2024 09:02:23||26257|8103706536|11705701920
11761|0|4623|04/01/2024 10:07:48||22332|963708680|1131501824
11771|0|7715|04/01/2024 11:30:08||17392|1499091264|2194092160
11773|0|9739|04/01/2024 11:46:56||16384|311478632|404538608
11768|0|7339|04/01/2024 10:34:59||20701|1361468872|1870920864
11665|0|6315|03/01/2024 23:44:54|04/01/2024 16:11:13|59179|1557835384|1996519032
11817|0|6315|04/01/2024 16:12:34||446|31576032|39121224
11798|0|8130|04/01/2024 14:28:00||6720|257173008|335987576
11793|0|7571|04/01/2024 14:06:08||8032|97508864|145106320
11804|0|5090|04/01/2024 14:53:20||5200|218138848|312921744
11720|0|3857|04/01/2024 05:57:42||37338|23032092432|61656237904
11744|0|7707|04/01/2024 08:27:45||28335|3794457576|3968777896
11777|0|4614|04/01/2024 12:21:19||14321|4657974992|6539149320
11812|0|6570|04/01/2024 15:38:57||2463|30440888|38043024
11772|0|7855|04/01/2024 11:30:37||17363|5056592464|7191826520
11800|0|7886|04/01/2024 14:32:56||6424|1363505440|1540155992
11711|0|9005|04/01/2024 04:52:56||41224|7986399832|8920074576
11745|0|9755|04/01/2024 08:25:59||28441|2342767400|3025245304
11795|0|7466|04/01/2024 14:17:02||7378|358743520|411573912
11770|0|7756|04/01/2024 10:48:19||19901|30675767264|88283686480
11788|0|8423|04/01/2024 13:32:08||10072|31180505240|67946786664
11796|0|6819|04/01/2024 14:11:53||7687|136384120|189052536
11754|0|9737|04/01/2024 09:32:05||24475|1472207960|2117835600
11805|0|9695|04/01/2024 14:58:28||4892|12770927856|23893674720
11732|0|6050|04/01/2024 07:21:41||32299|48340286584|107926901648
11721|0|4364|04/01/2024 05:52:49||37631|3690171840|4963929680
11785|0|8538|04/01/2024 13:21:59||10681|29621390736|59138106232
11749|0|8408|04/01/2024 09:11:32||25708|11634715640|14917329432
11700|0|7264|04/01/2024 03:51:13||44927|22200140328|23418683824
11702|0|8706|04/01/2024 04:14:46||43514|1377902072|1774086088
11666|0|8519|03/01/2024 23:43:18||59802|21571243768|25560461832
11740|0|4639|04/01/2024 08:06:03||29637|62597965480|147953907072
11659|0|8227|03/01/2024 22:53:39||62781|3703478704|3917618024
11755|0|4524|04/01/2024 09:44:15||23745|428017096|491453712
11727|0|5742|04/01/2024 06:36:15||35025|17115427424|21388847504
11679|0|8265|04/01/2024 01:49:12||52248|12962437808|13345672536
11775|0|7736|04/01/2024 12:09:30||15030|2134509272|2297732424
11733|0|9083|04/01/2024 07:34:14||31546|292469712|323363336
11791|0|7301|04/01/2024 13:45:48||9252|984449056|1238810568
11703|0|5886|04/01/2024 04:21:41||43099|20002365872|24528254864
11815|0|8888|04/01/2024 15:43:48||2172|609343616|709801240
11779|0|4426|04/01/2024 12:48:37||12683|2315046848|2607544672
11712|0|8768|04/01/2024 04:52:22||41258|8408144376|8757738648
11696|0|4899|04/01/2024 03:30:04||46196|4669793712|6856480544
11765|0|4472|04/01/2024 10:19:21||21639|8296636584|8791494280
11774|0|7712|04/01/2024 11:49:03||16257|4310767736|6240587632
11683|0|6244|04/01/2024 01:52:03||52077|197690824|225398800
11780|0|7480|04/01/2024 12:45:22||12878|52049607872|113044652096
11714|0|9722|04/01/2024 05:04:11||40549|3085280832|3902416832
11741|0|6935|04/01/2024 08:04:52||29708|7542551288|8539474384
11809|0|7194|04/01/2024 15:01:56||4684|8349743392|18654643448
11752|0|4045|04/01/2024 09:25:41||24859|338716520|419599136
11757|0|8773|04/01/2024 09:48:09||23511|2601837696|2640125856
11811|0|8093|04/01/2024 15:11:08||4132|240289640|346541216
11734|0|6745|04/01/2024 07:37:57||31323|12788777512|16579429752
11656|0|8332|03/01/2024 22:25:16||64484|25165932192|33844757824
11750|0|9596|04/01/2024 09:17:03||25377|7646652568|11168066720
11760|0|9122|04/01/2024 09:57:37||22943|45868141992|87649686504
11713|0|8628|04/01/2024 04:59:24||40836|13169684552|14871639512
11789|0|7261|04/01/2024 13:32:33||10047|2501062160|3163822432
11660|0|6301|03/01/2024 23:02:08|04/01/2024 16:11:18|61750|17302523792|20860432320
11818|0|6301|04/01/2024 16:11:50||490|249260640|257081392
11786|0|9534|04/01/2024 13:29:08||10252|24355347704|67852714520
11783|0|9412|04/01/2024 13:01:46||11894|5003880640|5018070808
11678|0|4131|04/01/2024 01:33:44||53176|1083053112|1181027904
11787|0|9194|04/01/2024 13:21:57||10683|2933672936|2997808008
11735|0|8846|04/01/2024 07:37:17||31363|97517776672|185932052696
