IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,22346,91101880,93083772
10150,4,8722,06-01-2024 17:22:26,,20254,4563157171,11732650132
10208,4,9798,06-01-2024 22:52:07,,473,20957936,25773138
10041,4,8791,06-01-2024 08:27:22,,52358,8101799944,20440504141
10090,4,6042,06-01-2024 12:10:41,,38959,13300441047,34163859085
10189,4,3866,06-01-2024 20:50:49,,7751,152898056,212816822
10104,4,7129,06-01-2024 13:32:58,,34022,14507630939,31634401592
10190,4,7141,06-01-2024 20:51:35,,7705,267998188,298519491
10170,4,7413,06-01-2024 19:08:09,,13911,3619450294,9560840659
10169,4,7678,06-01-2024 18:53:59,,14761,569536403,780793423
10108,4,4210,06-01-2024 13:54:51,,32709,433136045,548582201
10102,4,5195,06-01-2024 13:25:25,,34475,78335205,102200743
10172,4,3995,06-01-2024 19:17:54,,13326,55571684,81138551
10143,4,4338,06-01-2024 17:00:05,,21595,70546790,87567545
10105,4,6208,06-01-2024 13:39:01,,33659,1234000100,1763226615
10203,4,5903,06-01-2024 22:47:12,,768,15916032,17162659
10080,4,8629,06-01-2024 11:30:42,,41358,362114722,364612914
10146,4,6680,06-01-2024 17:16:20,,20620,922769586,1102699819
10097,4,4077,06-01-2024 13:06:41,,35599,938319591,1280521802
10131,4,7930,06-01-2024 15:49:05,,25855,80664007,81056947
10165,4,7595,06-01-2024 18:44:38,,15322,473652228,560861509
10091,4,7505,06-01-2024 12:12:54,,38826,1336641226,1463708340
10099,4,8465,06-01-2024 13:15:27,,35073,1754967933,2528457531
10173,4,7493,06-01-2024 19:17:44,,13336,16140991,18106327
10144,4,7513,06-01-2024 17:06:10,,21230,5255137192,14612623137
10177,4,5241,06-01-2024 19:39:21,,12039,178170742,200921166
10187,4,6579,06-01-2024 20:28:27,,9093,55810105,56292935
10199,4,7795,06-01-2024 22:17:34,,2546,54478752,55554142
10122,4,9365,06-01-2024 15:08:52,,28268,280458187,391741617
10183,4,5856,06-01-2024 20:04:20,,10540,334579670,363418517
10124,4,4817,06-01-2024 15:18:05,,27715,3241448879,4286771065
10163,4,4028,06-01-2024 18:30:37,,16163,277600750,380942418
10107,4,9939,06-01-2024 13:31:09,,34131,570678208,639997503
10103,4,6439,06-01-2024 13:27:02,,34378,1097824113,1332953300
10155,4,6856,06-01-2024 17:41:11,,19129,461253011,468511770
10184,4,7497,06-01-2024 20:08:24,,10296,807074373,890389662
10081,4,3812,06-01-2024 11:30:35,,41365,689085983,841975105
10198,4,6765,06-01-2024 22:09:11,,3049,10194245,15179672
10141,4,7859,06-01-2024 16:34:04,,23156,46711401,54131772
10194,4,7636,06-01-2024 21:02:09,,7071,258407344,375792861
10151,4,4116,06-01-2024 17:21:10,,20330,652713970,738248096
10109,4,8770,06-01-2024 13:55:04,,32696,402198622,578415346
10159,4,7890,06-01-2024 18:12:20,,17260,333850654,341716524
10157,4,6729,06-01-2024 17:51:29,,18511,945593840,1264208871
10060,4,4026,06-01-2024 09:58:12,,46908,231862429,330688800
10010,4,8229,06-01-2024 04:40:42,,65958,541381549,765044991
10092,4,7617,06-01-2024 12:19:24,,38436,1663239446,1685505721
10031,4,5810,06-01-2024 07:24:14,,56146,9051225479,20804863649
10113,4,4355,06-01-2024 14:12:14,,31666,198312507,283459292
10140,4,4731,06-01-2024 16:26:50,,23590,109568911,129716636
10191,4,6998,06-01-2024 20:57:18,,7362,314227186,417457322
10178,4,9733,06-01-2024 19:31:19,,12521,65743566,80145193
10174,4,8692,06-01-2024 19:15:00,,13500,358877204,369177849
10196,4,8162,06-01-2024 21:44:24,,4536,22033993,26431661
10192,4,6883,06-01-2024 20:59:08,,7252,112666281,154478459
10018,4,6239,06-01-2024 06:12:24,,60456,1162564638,1497527175
9997,4,6245,06-01-2024 03:34:48,,69912,1022405560,1143029438
10188,4,4553,06-01-2024 20:37:58,,8522,224934278,227001844
10179,4,9997,06-01-2024 19:37:13,,12167,312228002,323433166
10079,4,4250,06-01-2024 11:23:43,,41777,361268927,362322042
10152,4,9316,06-01-2024 17:31:42,,19698,730767763,778471353
