IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||20879|4153128760|5552957048
11982|0|4855|05/01/2024 11:16:50||12790|9948163464|12123638984
11990|0|4792|05/01/2024 12:49:04||7256|1221633872|1530362392
12001|0|6307|05/01/2024 13:54:40||3320|506985600|590185592
11925|0|3800|05/01/2024 05:56:17||32023|6044599824|6660947960
11944|0|4084|05/01/2024 07:42:41||25639|71601531560|167660814224
11938|0|7146|05/01/2024 07:20:18||26982|1673861144|2238825840
11893|0|6422|05/01/2024 01:37:16||47564|18878579208|26873987704
11895|0|6972|05/01/2024 01:40:25||47375|12521325640|16758176112
11959|0|6118|05/01/2024 09:12:34||20246|4424837592|5547134480
11973|0|7768|05/01/2024 10:31:04||15536|38662770408|94527280240
11987|0|5493|05/01/2024 12:26:30||8610|240213008|284328584
11965|0|4442|05/01/2024 09:52:52||17828|754018872|1012538968
11993|0|8378|05/01/2024 13:07:20||6160|1525070936|1545889680
11899|0|5202|05/01/2024 02:24:17||44743|5511131920|6523468864
11997|0|5931|05/01/2024 13:30:43||4757|109775208|144577032
11953|0|4795|05/01/2024 08:23:19||23201|80160408264|167326271304
11900|0|9641|05/01/2024 02:24:41||44719|9636351912|11562053104
11935|0|5578|05/01/2024 07:09:37||27623|786758352|1042800232
11978|0|8612|05/01/2024 10:53:28||14192|4800904672|5544056136
11954|0|7582|05/01/2024 08:45:09||21891|7273644040|9892498816
11918|0|9130|05/01/2024 04:51:02||35938|3216706616|3588815168
11932|0|7170|05/01/2024 06:43:45||29175|3172375704|4474713392
11937|0|7081|05/01/2024 07:18:54||27066|3264459264|4223114168
11876|0|8606|04/01/2024 23:52:05||53875|21339314744|28544763112
12005|0|7715|05/01/2024 14:06:39||2601|90233880|134118168
11914|0|9739|05/01/2024 04:25:55||37445|545727472|657428880
11975|0|7339|05/01/2024 10:42:29||14851|397989456|520814536
11995|0|6315|05/01/2024 13:19:04||5456|210661856|211955280
11998|0|7571|05/01/2024 13:40:59||4141|97330480|107684712
11976|0|5086|05/01/2024 10:42:09||14871|2660309008|2957241984
11981|0|5090|05/01/2024 11:07:10||13370|3957104696|4053649832
11989|0|3857|05/01/2024 12:39:10||7850|4523138240|10909014824
11951|0|6570|05/01/2024 08:12:26||23854|467924056|610959776
11958|0|7855|05/01/2024 09:05:35||20665|6414030872|7630553232
11883|0|7886|05/01/2024 01:00:19||49781|12131044152|12543007672
11902|0|7489|05/01/2024 02:59:46||42614|14568625984|19130805072
11968|0|7756|05/01/2024 10:22:10||16070|29431362648|68779223224
11955|0|9554|05/01/2024 08:56:01||21239|940079088|1403637944
11999|0|4605|05/01/2024 13:46:34||3806|1354822968|1630405152
11992|0|4690|05/01/2024 12:50:14||7186|1178773984|1568856344
11963|0|7352|05/01/2024 09:45:13||18287|1741214360|2211564096
11870|0|9737|04/01/2024 22:57:56||57124|19444375464|20201720304
11984|0|9695|05/01/2024 11:47:34||10946|19832166784|47575180568
11974|0|4927|05/01/2024 10:33:33||15387|3719184392|3997568544
11898|0|5316|05/01/2024 01:51:15||46725|4432534984|5783088368
11949|0|9209|05/01/2024 07:50:38||25162|5780596120|7644183880
12002|0|6097|05/01/2024 13:57:15||3165|2753268000|3363390576
11983|0|8538|05/01/2024 11:11:27||13113|26368806056|77305077416
11988|0|8408|05/01/2024 12:25:54||8646|949401768|1419971632
11915|0|7264|05/01/2024 04:32:38||37042|7416014896|9935754144
11860|0|8126|04/01/2024 21:52:04||61076|13844320720|18055882832
11967|0|8495|05/01/2024 10:18:16||16304|1459332464|1610827216
11969|0|8989|05/01/2024 10:20:25||16175|6271792568|6606332192
