IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,2971,25735248,37579471
8500,4,7517,31-12-2023 19:01:45,,25095,612973710,626529938
6832,4,6167,31-12-2023 15:45:31,,36869,1466407022,2161071752
8626,4,8722,01-01-2024 01:01:18,,3522,958717017,2010405874
8627,4,6042,01-01-2024 01:02:33,,3447,1598664691,3622945764
6835,4,7129,31-12-2023 14:26:39,,41601,20714450611,39439366586
3714,4,9588,31-12-2023 13:26:12,,45228,870289805,932719819
8506,4,7219,31-12-2023 13:14:49,,45911,665695179,678872780
8507,4,4210,31-12-2023 19:35:27,,23073,395163386,575826327
3716,4,4338,31-12-2023 23:25:33,,9267,99525391,119838931
3717,4,8517,31-12-2023 17:08:15,,31905,573301615,704988065
8628,4,6208,01-01-2024 01:07:08,,3172,108857744,124983465
13950,4,5903,31-12-2023 17:04:50,,32110,770474002,1016029430
8510,4,9842,31-12-2023 21:46:27,,15213,135396272,145285979
6843,4,6931,31-12-2023 22:07:57,,13923,130420926,161105816
8636,4,8629,01-01-2024 01:44:07,,953,12399893,14328342
8513,4,4234,31-12-2023 18:27:00,,27180,2132696071,5525729854
8514,4,4077,31-12-2023 20:08:21,,21099,439340302,651020911
13956,4,9718,31-12-2023 16:00:48,,35952,2076007151,2191785569
3723,4,8053,31-12-2023 21:13:59,,17161,190182569,275771714
13957,4,9108,31-12-2023 12:16:40,,49400,963449764,1422860219
8516,4,6337,31-12-2023 15:57:03,,36177,809901736,1141474336
6845,4,7930,31-12-2023 20:08:31,,21089,60737529,87569610
13961,4,7505,31-12-2023 13:04:20,,46540,2982390161,4057949369
6846,4,3941,31-12-2023 22:05:34,,14066,3170363539,8180610635
8517,4,7926,31-12-2023 21:48:23,,15097,233047043,272439497
8518,4,8072,31-12-2023 12:52:55,,47225,2417571571,2437780515
13975,4,8143,31-12-2023 15:32:51,,37629,1687827211,2036180406
8521,4,7795,31-12-2023 14:23:41,,41779,456708502,503805661
13977,4,9365,31-12-2023 16:02:35,,35845,271837257,326383283
8523,4,4976,31-12-2023 13:18:12,,45708,1362854270,1508558219
8629,4,7089,01-01-2024 01:09:35,,3025,444718819,448367975
8625,4,6970,01-01-2024 00:53:09,,4011,95669717,104330671
6851,4,4028,31-12-2023 16:55:39,,32661,504446374,687995952
3734,4,9792,31-12-2023 23:34:35,,8725,586755777,618798445
6853,4,9939,31-12-2023 21:00:46,,17954,62468216,86691850
8527,4,6856,31-12-2023 12:39:57,,48003,943604409,1142594461
8633,4,6572,01-01-2024 01:18:17,,2503,82204675,94318422
13984,4,8902,31-12-2023 18:34:57,,26703,1567430015,1858681759
13985,4,4072,31-12-2023 16:23:18,,34602,1232165899,1665048910
6856,4,9810,31-12-2023 18:07:59,,28321,466637337,639348443
13987,4,8770,31-12-2023 13:53:07,,43613,430229037,637890765
6858,4,7890,31-12-2023 12:51:06,,47334,559463546,690097510
8617,4,3900,01-01-2024 00:11:54,,6486,56038515,61188149
6860,4,4026,31-12-2023 23:16:01,,9839,117388864,128443531
8621,4,8229,01-01-2024 00:30:46,,5354,12621982,18652712
8540,4,7747,31-12-2023 14:20:08,,41992,84486472,91247676
3747,4,4603,31-12-2023 21:30:58,,16142,55434967,79216421
6862,4,8804,31-12-2023 19:07:51,,24729,937313791,1219188085
13990,4,4355,31-12-2023 14:58:19,,39701,400016172,497980437
13991,4,4731,31-12-2023 19:07:03,,24777,336252831,408627729
13994,4,6448,31-12-2023 19:05:37,,24863,98102994,142762908
6865,4,8692,31-12-2023 20:14:27,,20733,538048166,805976871
13996,4,4573,31-12-2023 12:44:28,,47732,1307228605,1772996241
13997,4,6454,31-12-2023 12:58:43,,46877,2035436889,2355467962
8623,4,4532,01-01-2024 00:49:35,,4225,139745554,161756404
8546,4,3990,31-12-2023 13:01:54,,46686,9130467262,17115250097
8630,4,6883,01-01-2024 01:02:32,,3448,47216532,67124433
8550,4,4553,31-12-2023 17:19:53,,31207,531076632,762993954
8554,4,9997,31-12-2023 23:54:41,,7519,113951977,149431809
8556,4,5153,31-12-2023 21:43:26,,15394,98271077,125960184
6870,4,7248,31-12-2023 15:22:57,,38223,1900725155,2494555266
8557,4,8188,31-12-2023 15:15:43,,38657,1090668299,1446502737
8558,4,9316,31-12-2023 17:59:19,,28841,1010568192,1361920259
8624,4,5908,01-01-2024 00:43:46,,4574,81059600,106031904
3770,4,9428,31-12-2023 23:57:09,,7371,204967251,277020516
8560,4,4624,31-12-2023 12:17:19,,49361,1777056563,2107265130
8637,4,8929,01-01-2024 01:43:50,,970,62762337,70045722
8563,4,9057,31-12-2023 23:38:40,,8480,3097021719,7734146002
8635,4,7323,01-01-2024 01:34:49,,1511,25782089,38209212
