IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12249|0|4114|06/01/2024 22:35:54||1446|110363104|141669160
12153|0|4023|06/01/2024 09:13:07||49613|89334757312|187202555576
12241|0|3800|06/01/2024 21:29:37||5423|329719600|397352280
12213|0|4084|06/01/2024 16:38:50||22870|41082433208|121313090240
12205|0|7146|06/01/2024 15:54:35||25525|2185719016|2453100232
12232|0|6422|06/01/2024 20:04:57||10503|1532310896|2047463984
12183|0|6118|06/01/2024 13:03:16||35804|8094338840|10780127704
12243|0|4795|06/01/2024 21:48:25||4295|8681172448|18643364968
12227|0|5578|06/01/2024 19:12:47||13633|830258432|1048111216
12209|0|7582|06/01/2024 16:10:47||24553|7255535024|9432827496
12165|0|8119|06/01/2024 10:45:41||44059|11868265832|12883248704
12148|0|9130|06/01/2024 08:48:09||51111|3614174768|5298127368
12206|0|4623|06/01/2024 15:57:50||25330|3970286160|5390533488
12235|0|5654|06/01/2024 20:20:04||9596|1401989856|2001409912
12220|0|7571|06/01/2024 18:16:46||16994|851179696|902309840
12168|0|3857|06/01/2024 11:11:26||42514|33893807416|69775405048
12182|0|4614|06/01/2024 12:58:40||36080|9005696136|12229592592
12186|0|7886|06/01/2024 13:11:12||35328|6013538424|7751075240
12127|0|8259|06/01/2024 05:48:36||61884|11396538232|16468217880
12143|0|6941|06/01/2024 08:24:50||52510|2910829888|3108671984
12202|0|7286|06/01/2024 15:49:01||25859|18246085088|40674362936
12218|0|7466|06/01/2024 17:46:08||18832|2019268760|2763948584
12248|0|7756|06/01/2024 22:26:36||2004|2743666256|6798157872
12239|0|4690|06/01/2024 21:07:01||6779|406715824|588082760
12203|0|7352|06/01/2024 15:49:53||25807|17750930504|25328579128
12196|0|8423|06/01/2024 14:40:05||29995|84229279856|183201457712
12161|0|6819|06/01/2024 10:15:48||45852|1626342032|1952793624
12244|0|4927|06/01/2024 21:45:50||4450|3129820704|3361041424
12208|0|4679|06/01/2024 16:06:04||24836|13440766392|16469590432
12147|0|9209|06/01/2024 08:30:47||52153|11276579088|11502141168
12130|0|4885|06/01/2024 06:06:04||60836|10604683336|13497530136
12176|0|8408|06/01/2024 12:17:04||38576|11623488088|14629183776
12228|0|8126|06/01/2024 19:14:16||13544|5433853888|6574592624
12229|0|8989|06/01/2024 19:14:13||13547|546258552|638508304
12180|0|8227|06/01/2024 12:31:28||37712|1081382816|1416842880
12250|0|4524|06/01/2024 22:32:03||1677|30207120|40019960
12236|0|5742|06/01/2024 20:31:44||8896|3435586536|5132915960
12210|0|7331|06/01/2024 16:12:50||24430|3770518608|3888025496
12214|0|4426|06/01/2024 16:50:51||22149|1828197184|1837490032
12166|0|7712|06/01/2024 10:45:52||44048|31984300840|41128879952
12192|0|8343|06/01/2024 14:36:40||30200|8157738224|9427589704
12215|0|5609|06/01/2024 16:52:06||22074|20950982024|39956330296
12251|0|7202|06/01/2024 22:41:09||1131|201543560|292947536
12240|0|8767|06/01/2024 21:02:35||7045|4857956440|5407784336
12156|0|9705|06/01/2024 09:23:13||49007|92328144704|211536462944
12159|0|4045|06/01/2024 09:47:44||47536|598756176|894323728
12242|0|5279|06/01/2024 21:32:45||5235|324755544|424074344
12198|0|5969|06/01/2024 15:27:37||27143|39213614336|106358516872
12224|0|8133|06/01/2024 18:43:28||15392|576285192|720881424
12245|0|8786|06/01/2024 21:55:36||3864|148511632|171486024
12123|0|6301|06/01/2024 05:19:36||63624|17938593432|25521997328
12222|0|4607|06/01/2024 18:35:46||15854|7660364992|10846632304
12225|0|9412|06/01/2024 18:46:13||15227|3579218976|3979106696
12219|0|9194|06/01/2024 18:07:49||17531|7347819032|7573358944
12132|0|7915|06/01/2024 06:17:54||60126|3541442912|4129085720
12230|0|5365|06/01/2024 19:11:32||13708|269046680|357714152
12234|0|5849|06/01/2024 20:12:53||10027|4669431504|6449532456
12238|0|8840|06/01/2024 20:45:31||8069|1977578000|2173088544
12204|0|8244|06/01/2024 15:44:23||26137|2796362048|4078897152
12221|0|4779|06/01/2024 18:26:13||16427|1290183176|1833023240
12233|0|6276|06/01/2024 20:07:18||10362|3499995696|4809674448
12146|0|3848|06/01/2024 08:23:38||52582|19013834192|28281134136
12199|0|4456|06/01/2024 15:26:25||27215|8857005632|9443243616
12226|0|8726|06/01/2024 18:40:47||15553|6023620832|7720245624
12211|0|5973|06/01/2024 16:10:50||24550|81004248616|204526130488
12152|0|9576|06/01/2024 09:08:31||49889|17380416568|18293386704
12223|0|6329|06/01/2024 18:37:32||15748|7377513176|8918885920
12201|0|6466|06/01/2024 15:30:51||26949|3387017344|3956127264
12197|0|7048|06/01/2024 14:58:15||28905|13697885792|15980032456
12246|0|3939|06/01/2024 22:09:38||3022|551219288|663895208
12247|0|9657|06/01/2024 22:13:35||2785|221243504|229936576
12212|0|4737|06/01/2024 16:14:43||24317|15017607528|17074058768
12188|0|6271|06/01/2024 13:56:02||32638|6041691992|7710705632
12231|0|6713|06/01/2024 19:53:14||11206|1665730800|2484832408
